ID	X	Y	Width	Height	Text
49884fcc-3009-47a6-b9f1-66380da898b4	58	37	88	44	606
efb83764-8f57-44d8-92ea-d9cfe9697bbf	524	54	120	48	BOOK
18e06bb8-946d-4a3b-8643-0714894efb86	650	54	66	48	OF
a02a69a0-b449-4979-9d83-bc047ce447ae	721	54	169	48	ETHER
4cbabfef-a780-42f8-bd5f-1b47d5bb5a3d	721	54	169	48	.
f747dfc6-9ea8-4d92-9b53-a6dee6b37a07	61	133	65	53	be
34ab44eb-b75c-4a09-9095-100454fca73c	132	134	111	53	wars
e8166a91-c6a1-482e-a740-43fc1e7c9468	249	135	85	53	and
0782d705-8b59-414b-a174-2a35ce85260e	340	136	254	55	contentions
794c9f89-709a-4d96-bcfd-168a51d0a68d	600	139	53	53	in
b6b1d089-648f-49df-84be-3acaba204d42	658	139	65	53	all
bfdfb5ac-a5df-457d-984a-9cea61aa78ba	730	140	72	53	the
ff1e74e7-c70e-46a3-9cd2-73cbab355370	808	141	111	53	iand
e2440898-4e75-47cc-975f-ed69cb9a456d	808	141	111	53	,
ef5273ea-0d90-47ca-8ee5-929f5f02ae1b	925	142	91	53	and
c5a352a4-658b-4c07-9bcd-0d3f38080ecc	1022	143	98	53	also
a633f08f-79d9-48db-8d96-26f1316bb621	1126	144	129	54	many
e34f0dd9-afe1-4375-9982-f17c349f9291	61	181	173	54	famines
f6b1f3d8-5af1-4e27-9c8e-57d3b2a17bd6	239	183	83	52	and
ee2957b3-6f54-44dd-b200-9ccbd7474aa9	328	184	243	54	pestilences
88789fdd-1e91-49af-838d-d5b3de87ae78	328	184	243	54	,
ab75eae4-071a-4a6d-9ea7-163c7f51bae6	577	187	211	54	insomuch
d51d1efe-e9ad-4475-8253-57f58f328eb2	793	190	90	52	that
6cbcb776-efda-49ba-8f11-b4f3c99ca4c8	889	191	115	52	there
452afe6a-77a7-4b6b-a8ee-51072c2ad0f4	1010	192	90	52	was
6620c3ba-bf29-4240-8bbb-f5a2f2c47736	1105	194	26	51	a
596723d8-03d7-4c68-829e-0f59410f989d	1137	194	115	53	great
333adda7-7086-4688-917e-57557592232f	61	230	252	57	destruction
751d02ad-c753-4cf6-8bc2-c5896f9a2c13	61	230	252	56	,
37f3c567-443e-4c9c-aa87-955c1c463e2f	319	232	113	54	such
c46102cd-a0f0-42c0-ae34-98b5a1882d73	438	233	60	54	an
d937d6a0-239f-43af-9ada-5eb7b9f6f8b5	504	234	87	54	one
178971b4-0b58-4bac-8fc3-1405cda65776	597	235	47	53	as
479cc126-6c11-42b7-9eb3-2215edb50628	650	236	120	54	never
db92a4f1-2c6f-483a-86b4-4cf1ae2db646	776	237	87	54	had
c9c71a34-20bd-4d29-82da-da5ee600d904	868	238	106	54	been
71bb9a19-32dd-4293-b890-79363585b1c6	981	239	159	55	known
9cd928c6-d7f0-4e3c-9e96-1a722021bbfe	1146	241	109	55	upon
e1d55e0f-8304-4b59-add9-c26105797ec6	61	275	69	57	the
f26e473c-58d0-4e69-bd69-550c16c38489	136	276	90	56	face
03f580a7-a73c-4707-a5ae-1ba99955e0a3	232	277	49	56	of
2d7c33a2-2a10-4114-9e57-f63d40fb4e00	287	278	69	56	the
ebcb6cf1-d486-48f4-8a2a-772f54cdfc1c	363	279	131	56	earth
a41020a9-cb26-4ef2-929d-120895eec35c	363	279	131	56	,
cbafb638-9d1b-474b-be63-86cc846660da	500	280	83	56	and
6f264ab8-23ca-4921-a3b0-7097305fe0ce	590	281	62	56	all
867022ee-1ae9-4757-a99a-ab23e3950e89	658	282	83	56	this
5bc326b5-fdeb-4c62-a705-878aab2dc659	748	283	111	56	came
d46fb404-8fae-43ec-8789-11bc63ac408f	864	284	42	55	to
65d0b8e1-4f3d-4c3f-b571-605ff52743fc	912	285	90	56	pass
340e2de6-8485-4d1c-8b53-516228ea7564	1009	286	56	56	in
7f482f26-6810-4e96-883b-6369a7cce509	1070	286	69	56	the
8bb88006-7b4c-4613-859a-f4e686875c55	1146	287	106	57	days
9d83ee78-6d33-44ef-83f6-b45659495b8f	57	325	46	53	of
2d2be548-9ace-4d3b-8435-68a76047c3b9	109	326	241	54	Shiblom
afd9591c-f169-495e-8eea-5665ce207b42	109	326	241	54	.
6c83a531-8ac8-4bd5-b40c-3f4e8dfbfb40	356	328	104	53	And
9a2424ba-e040-4bf4-9de2-898cb5526206	467	329	85	53	the
b1b04610-6f60-4f06-9f08-6b9f901cf284	558	330	163	54	people
4316acc0-4b4d-4682-aeec-42efa9cbfa72	726	332	143	53	began
8ae1195c-314b-4a62-a2da-7b45dc257266	876	333	52	53	to
28a7cb7e-f2b3-4626-a9e2-c33fbe4562d7	934	334	137	53	repent
0cc6ccac-5d86-47f0-9325-8af76ab2fa9f	1077	335	59	53	of
16f64342-a433-4a49-9cd9-bc8792d6039e	1142	336	106	53	their
