ID	X	Y	Width	Height	Text
5e7a2abf-3e1b-40cb-b76d-5168c03d0177	105	71	65	48	42
01abd987-405c-4df9-8511-f3da1e1a5b49	469	85	127	44	FIRST
7c900a0a-c93c-4b54-a628-ab7e80fadc06	602	85	126	44	BOOK
a1c9401b-438c-4afa-85b9-624b6a4c7609	733	85	66	44	OF
482ec8a3-f807-437c-994d-28d5e79b9817	805	85	161	44	NEPHI
24c6f927-b50c-4f1a-8f4b-bed464236db6	805	85	161	44	.
3afcf4b4-b0c2-44f0-bd37-327d6daf1b95	108	164	121	61	know
6b136cb5-4773-4276-af3a-3e3174756d6a	236	166	91	61	that
4d724977-1150-4765-b073-34012fd7733e	333	167	38	60	it
c9bbd53f-916e-463f-b83c-2ac28888e253	378	167	38	60	is
39d50fd0-4320-46a5-b13c-218b0a0c755f	423	168	61	61	by
48c7c73e-44fe-44c2-b71a-c2f144571ae9	490	168	68	61	me
9ebdacf3-0dec-41d7-bf32-0e69781f7476	565	169	98	61	that
b067cab3-8d9a-4030-a98c-1f6f4b865ba7	670	170	53	61	ye
bd0bce7a-bbf9-4638-aff6-2a7022e7e1d9	730	171	68	61	are
dc0a4094-ada7-4f13-a7e0-2f4a5ba6fd08	805	172	91	61	led
d730850e-8fca-41cb-a655-ad7195b896f1	805	172	91	61	.
38947cb6-a6b5-42ed-83ac-4b0f92f90687	903	173	106	61	Yea
e59a8ea8-ed0e-4e43-958e-67155235c0ab	903	173	106	61	,
321c745a-9c80-4810-9f6e-8448e2563052	1015	174	83	61	and
36fc7fa0-c036-421c-baac-543f6b0f4744	1105	175	68	61	the
1215f1a0-bf4a-4cb4-95c5-1c805c04c52f	1180	176	116	61	Lord
4608645e-2ce8-405b-b4b6-a0d8c43d64ae	108	217	52	102	ye
e7586302-54c6-44d3-9626-8403593ee567	171	218	115	102	shall
0cb91536-f6c1-4d92-bee7-482e8c1bd051	297	219	102	102	know
83fec628-e47e-4b01-a599-9091014828cf	410	221	102	102	that
ac113867-3f3e-4ae5-b88d-13c3b428f884	524	222	27	101	1
f3eefa6c-5816-400f-917c-f804b823c913	524	222	27	101	,
51f57f49-3b80-4715-8cca-1370811816fe	562	222	77	102	the
71274835-c961-43ca-8f41-eccd9322886f	650	224	115	102	hond
504cdc16-c4fa-40ac-8ee8-6d16cee35ad6	650	224	115	102	,
edea7929-25e7-4d8f-a1fd-5deb0d6484e0	776	225	52	102	am
b4ad48b2-c129-4a88-b72e-6f3923a8658f	839	226	127	103	God
