ID	X	Y	Width	Height	Text
0098a76a-037c-4b64-90d7-4e619bd7b8a7	442	65	127	34	BOOK
8448d367-1c5e-4dd5-bdc3-287691f41708	573	65	68	34	OF
0ef1fc96-c167-4d05-a755-168dce930ceb	646	65	174	34	MOSIAH
37c44822-ab08-42c4-a381-508c90a39180	646	65	174	34	.
3a6a3b60-4e16-485a-85fa-f952a777d72e	1139	48	82	41	175
975ff85d-1e4c-4498-9fd5-a4ab6823e099	456	191	268	51	CHAPTER
fe44efd9-7027-49ab-8ab1-7ac80c3287b3	730	191	93	51	III
e10e496c-c56f-4c5e-a58b-37a71883ac4c	730	191	93	51	.
ebdb48e1-6798-4b26-ae74-06ba68ea33e3	122	299	87	55	And
f4ab033b-868c-47f7-9332-7d94a8f00ba8	215	297	100	54	now
9ef370e8-9891-45dc-8561-0187bdde18e1	215	297	100	54	,
d48a0c57-ab27-4517-b679-a4455da367dc	320	297	40	54	it
ac8affed-d1eb-4ff8-8ca4-2e43b1437141	367	295	120	55	came
5e15e30a-d070-4e7a-8ccd-112dc875fd32	493	294	60	54	to
fbd3f502-5e96-4294-83c6-2448b527adae	559	293	107	54	pass
ba4285ee-dd9d-4b50-a556-2e46909f0c91	671	291	100	54	that
8cb33a0e-393e-45a8-a16a-3797d86ae000	777	290	120	55	when
3ae848a5-0bfa-4a10-a948-d790645a55af	903	288	107	54	king
d175b297-9d72-408b-b9b2-01f396c448c6	1016	285	209	56	Benjamin
49c35a07-6910-4f7d-8bc5-1ad84746d5b5	78	340	69	62	had
e17f44a0-c221-4067-b560-0152b9875af3	154	339	84	62	thus
7673badc-6897-42ad-832e-a31ea624ccc9	245	338	145	62	spoken
9bb02b2c-747b-4137-a3e8-967e8f120ba3	398	337	39	61	to
a3e8ecbd-2a45-4b3e-976e-5fe318ecaaf4	443	337	69	62	his
3690ca0e-7e1a-4f58-bede-979e7b4ae06f	520	335	153	63	people
f4d6c6cc-d47a-4b8d-984b-4d021711a5db	520	335	153	63	,
7ee9c735-1287-4fb2-bbaa-9bf4d080eb59	680	334	62	62	he
5345e67f-b5b7-4ca9-9d11-9e060f5743c3	748	333	92	62	sent
8dc1a7c8-9a4c-4e3e-b08e-6e9896a78be3	847	332	161	63	among
393af754-e697-4bcb-b2f2-71525c3d846a	1015	330	130	62	them
9138420a-ae50-4f35-ac2b-1f2ed8937f1a	1015	330	130	62	,
8a053978-b105-47cd-9c99-1ca43a39a14c	1152	330	79	62	de
674864ee-f950-4dd5-b200-f63cf5eceb05	1152	330	79	62	-
9e666293-d782-4497-9939-0af4008365e3	78	390	111	65	siring
770e16d1-1c8b-4f20-80af-42f44332124d	196	389	40	63	to
f7b4645c-124b-4f5e-9a2a-626c30212333	243	388	119	64	know
d37c849f-f84f-4db0-beb5-38a7cd28d5cb	369	387	48	64	of
3737c5da-8179-40d7-8a48-5b56ec6b73ae	424	386	72	64	his
256ee862-4933-43c8-bec3-63d81117b296	503	384	150	65	people
91136e60-f414-4ac3-8a25-54104ea51adb	503	384	150	65	,
c8594446-daca-4e99-9049-43df9819fbe3	660	384	40	63	if
5a81c52c-b30f-4684-b50e-a498daa90fcb	707	382	103	64	they
533a6929-47ec-4f38-80fd-5512fd8784ec	817	380	182	65	believed
31ffc7df-b810-41a4-ab1e-bcac6e28af06	1006	379	79	64	the
a4c5878d-04de-452d-86d5-f8e57290c919	1093	377	139	65	words
4a8a1c93-aa99-47b0-9837-97808a72eb0a	81	442	115	52	which
8c6f053c-e25d-4b44-820a-3cfb8cf5b368	202	441	52	52	he
5c1fd26b-38f6-4270-9c8a-c1b64090ff73	259	440	90	52	had
9d778073-e263-48fa-9141-9adbf06f9610	355	438	166	53	spoken
d74cca50-071e-4344-846a-2dc4f77296c3	527	436	115	52	unto
2c8ccc10-f6ff-4d3b-9bf8-ef4ed569d144	648	434	141	53	them
70f407cf-e17e-4237-8102-45237775032a	648	434	141	53	.
386fe94f-8058-4b23-9f74-9d67fd9e46bb	791	430	135	61	And
f632ddef-c3dc-49f5-b322-d66ccb371e78	931	426	100	59	they
dc8a6762-883f-4ad6-bbfa-c3084312ece5	1036	424	79	58	all
dbc96312-5aa2-49a5-b935-4b2887241247	1120	420	116	60	cried
34e8bdd9-7013-4951-86c3-2a37aa636548	85	488	90	56	with
2c6c4b39-ba63-47dc-a787-d329010e9377	181	487	76	56	one
68652dbb-7952-4487-aec8-a360681bcbd2	263	486	117	56	voice
6bb92164-3997-4ae4-a4c3-26c06be275e2	263	486	117	56	,
375ca849-9e69-47b1-b109-76f267b79d86	387	484	159	57	saying
1034643a-ce4e-4299-ab82-36eacff6689b	387	484	159	57	,
c58c14ba-925b-4db7-a508-87fdcbb3230d	552	483	117	56	Yea
ce5a3842-07b3-4974-9ad4-fd36f2b43005	552	483	117	56	,
72de6cf7-76f0-4b30-ba3e-b86c15ebc9f9	675	482	83	56	we
8da65c38-3abf-4609-b010-6e690d2ae2f6	765	480	159	57	believe
a543aa26-6638-4097-9411-cae0a91886bd	929	479	69	56	all
0acc4110-8294-466a-94d0-cf782a5c8b06	1005	478	83	56	the
6642c26d-2432-4fdd-b1d3-7506b27464c9	1094	476	137	57	words
87bd3fc6-2181-4128-a6f7-2f04391989bc	77	534	96	110	their
d3e33f15-1eb2-4c0d-853d-c75eb8e77a44	186	533	110	110	to
127fc4d2-c499-402c-a62a-5c557b4fe78a	309	532	69	110	had
ba6cee4c-a836-43bc-84b1-fb53e9c80ea4	390	531	137	110	rack
bedddbb9-8e70-4d91-8c2f-a61fe0716589	390	531	137	110	,
e627f810-46f6-4c0f-a29f-7247e79ecad7	540	529	164	111	eatose
6a11e724-8ed6-45fc-bd43-41b741752fa5	717	528	42	109	of
56c0292a-5b89-4991-9847-381cd812d373	772	528	69	110	the
9251976e-d167-4542-b0d4-02e41d4c2b7b	853	526	124	110	Spirit
56d61a5d-634c-4f00-a586-0f08619568d8	990	526	42	109	of
6bb6f4a9-6185-4ad7-9335-12162e3b86db	1044	525	69	110	he
dd6e5141-62f0-4fc3-9b84-46d78d138430	1126	524	113	111	bord
ec117d67-ddd8-45a4-9b13-4e209468844b	91	636	242	50	Ummpotent
4318303d-16cf-4382-bc60-6e9cd6f1a541	91	636	242	50	,
ef559536-69ed-40aa-b785-e34f9dbb192c	338	634	133	48	Which
e81262e6-19e3-4cf8-aa70-3eb3aba6ead2	476	632	81	47	has
a297d909-1f78-45e3-bff3-0c11c011280f	562	629	185	49	wrought
aaf18fd3-66c1-468c-9d90-5d11aa79d328	752	629	29	46	a
ee8d70f8-439a-4ae8-b3da-9dde94e13af7	787	626	162	49	mighty
756ce66d-ee6d-4095-b644-64fdf33e79da	953	623	156	49	change
b7e8aaec-789f-40dd-9df7-6abf4838cf98	1114	622	52	47	in
328ce88a-1cfe-4455-beb7-d6cae95139bf	1171	621	60	47	us
3a9d1f97-9644-4746-9cb9-edaad0ae27a2	1171	621	60	47	,
ad32612f-21aa-4793-80f1-f37be880ade9	85	687	47	48	or
bce8df70-7a59-48f5-adba-32fb2b13a06e	136	686	47	47	in
6c74b1b2-694a-4204-b8f3-b90a265d9ddf	188	684	70	47	our
c264e34b-b0e2-4f48-9c87-84132ced1216	263	681	156	49	hearts
924b722e-2109-4636-b214-186901d71d51	263	681	156	49	,
e2aeeb82-8ae2-45f7-806e-8d38dbfc05d9	423	680	93	48	that
0b7f038f-f240-4f50-b69b-91ac8e0deca6	521	678	64	47	we
a5826d44-fd3c-4a05-b1fa-91b0fb7df0c1	590	676	104	48	have
6260a087-b9e9-4e55-b507-0193b438fa8c	699	675	58	47	no
a4a89b13-d693-4164-8391-d14507d14b7c	762	673	116	48	more
