ID	X	Y	Width	Height	Text
4a85cd20-f411-478f-90da-6d8e80fa09d6	194	61	82	44	416
4602e711-ee07-4290-8c9c-fb5c45d07e44	578	82	128	41	300K
196acde5-7f43-4a52-afe4-bb14ce07876a	711	82	67	41	OF
dfe0d4c4-3e01-4775-8580-e8ba27c0006b	782	82	221	41	HELAMAN
49d8d602-a5d3-4b69-830b-0d11af9c9f75	782	82	221	41	.
9e09a679-4474-4cee-9762-76b3179d90af	193	147	134	57	firmer
6c6ba27e-ec65-455c-bf8c-8ab05effc4f7	332	151	81	55	and
fb404fae-f9b6-4a6b-970c-684d8220f4ff	418	154	140	57	firmer
3101128a-c8d6-4c5e-8c8c-ececd269ea0b	563	158	54	54	in
347df3d8-9e5e-43ad-8d7f-7d46e01fd957	623	160	81	55	the
8cd6e534-9b02-494c-80ec-a414eb17ca76	709	162	114	56	faith
a258727b-58c4-47aa-8873-0b81a9f7ff52	828	166	54	54	of
131414de-0d47-490e-95c3-c62922f92975	888	167	154	57	Christ
4f2048ae-bb32-466d-a1ea-b3fb5cbde4c3	888	167	154	57	,
0b825132-6ece-4587-a9fa-84dac52e663a	1046	172	101	56	unto
ee939560-3dbc-495a-b5bc-f25d9adaa11a	1152	175	68	55	the
83cc2a5c-be51-4131-b87c-718d12e8d591	1225	177	102	57	filling
9cf4e35e-17a5-45bc-beb1-acf73e5b0b38	187	208	193	119	puriting
d9448e91-a60e-420d-b1ed-1e62a68a0e33	395	208	89	119	and
f0e34255-72d8-47f3-8d4d-33a089bc2878	499	208	89	119	the
1339b943-92c0-4773-be67-004e348e794c	603	208	119	119	and
69705fc8-4f81-41fd-89a2-8b3a1f3f64de	737	208	134	119	on
3e3878e5-bfdd-4d9d-856a-553f63560353	885	208	164	119	the
d8bf530b-6b11-41cd-b494-23af81c5b562	1064	208	149	119	neares
fb721efb-11ff-48bd-b765-fb9c90405592	1227	208	102	119	tried
41f1c416-6e3a-4650-a2fd-18a18087d128	190	293	295	58	sanctification
5e56185d-75f3-47a2-87de-ee7f11932ced	489	300	176	54	cometh
48363184-5271-4322-8e0b-4702fc1ddbab	670	304	188	54	because
1edf1203-70e0-4784-8019-da4ba4ab91b2	864	309	64	51	of
4a9963d5-c624-43ac-ab3e-c2a56fc58d6c	933	310	126	53	their
b9c03c9d-0113-41cf-b964-94e632f02a91	1064	313	176	54	yielding
e573bbd6-58f7-4aaa-88a1-35b9e4079827	1245	318	82	53	their
e0245bed-8b8a-4883-8bc2-d38d5b18c09e	190	340	139	54	hearts
cb570aac-716a-4d12-933e-d1fc36998d79	333	344	107	53	unto
3c7f656b-07af-4982-b802-40ebd94fdfb8	446	346	132	53	God
3a514920-e23e-4af3-af31-54c16ad95886	446	346	132	53	.
842ee2f2-43f7-463f-9c54-a7ea3e5fea2c	583	350	95	52	And
e870e170-bfd2-45fb-aabb-47b145e3821a	683	352	39	51	it
92476f19-e2a7-441d-8284-33be98c1e232	726	353	120	53	came
53c78f45-7ecb-49f5-84d1-e0ed5b6e61cf	851	356	51	51	to
