ID	X	Y	Width	Height	Text
be405ffb-1aa7-4e68-b6bc-e810649974b6	439	51	128	38	BOOK
29642669-9eb4-4195-8825-719b0d910e1a	572	51	62	38	OF
4bb6f7b1-228d-4b29-b3f0-06e509f2b947	638	51	222	38	HELAMAN
75b92860-3e70-4dc7-8fe0-8a4c5e0b2829	638	51	222	38	.
4cc35a1f-e7bd-4d84-8f03-2337ea40c1b1	1139	44	95	41	473
9827d8b3-0eff-4d6f-a272-6900416e8b97	1139	44	95	41	:
60eaf06e-658a-4aa6-8ccc-8a1c8c154082	61	140	107	58	them
73fdc231-3fd6-4472-9953-7fae398f8602	175	140	78	57	out
fd174d22-95f6-47ea-b2ed-d2aad1781196	260	140	50	57	of
d51e139a-222c-4607-a39b-b705bbedf790	317	140	71	57	the
b639fe7f-5a3a-4e4e-9b42-0564a5d61a8b	396	140	150	57	hands
b1ed1253-8353-46a0-b69c-6937b38e8f3a	552	140	50	57	of
1d5591ce-6a91-47fa-8a05-f04fed528e3c	609	140	107	57	their
a77d0d2a-cb20-4d0c-bb86-dc5a0cb1f983	723	140	206	57	enemies
371d0d63-f9c8-4d7f-a6e4-dfec41d8d0fc	723	140	206	57	;
8e1fc3aa-edd3-4f24-aec3-74f943028c93	937	140	214	57	softening
d0875152-6171-4e6c-b346-b78308388e3d	1157	140	80	58	the
31d406c3-2c59-4cdd-b25c-febeec0d0da1	65	194	127	44	hearts
27d831a9-27c6-4897-8188-4fe077ff85bc	197	194	55	44	of
1f1ad905-0558-41b3-88f8-f9edd3285e1b	257	194	126	44	their
18b7a84e-4a5a-4ef1-9342-41f4b13d886b	389	194	198	44	enemies
b4ba6870-3f2b-483c-8fa8-d945c79876af	389	194	198	44	,
af8f93f6-eec0-4e5d-a5a2-5a12035e6be3	593	194	99	44	that
6ee06106-71c9-4295-aaf1-b355dda6375e	697	194	110	44	they
be5cfa84-bb19-4825-92fa-061449261e78	812	194	154	44	should
8e6bf113-7fea-4b73-881b-6ecababb149f	972	194	93	44	not
40ab57a2-6158-4a6d-95c6-ef6690d32507	1071	194	157	44	declare
be74badd-a769-4b80-904d-aef9a8f14b52	68	242	88	44	wars
06b1d778-ae93-49d5-b2c8-82c230fa57a5	161	242	154	44	against
88509e09-4fed-42f1-810c-21dbf63c43b2	321	242	159	44	them
23d396d1-2c26-425e-b15a-8d71b8ee5965	321	242	159	44	;
caadece0-8f96-4f5e-a8d5-b62c421915a8	486	242	104	44	yea
8e663adc-87d4-4f4e-8445-86aaa8787e6a	486	242	104	44	,
6eedc32c-dec6-47ca-94fe-b7a8b10a7817	596	242	88	44	and
23f444d7-b7a1-4f63-a7c5-da86ff5b662c	689	242	66	44	in
34e334fe-11ef-4b57-9a53-f37e43766ebb	760	242	99	44	line
8d6ad9f3-d27a-49d5-b5bf-9f2ebaecf8fc	760	242	99	44	,
979a2b95-8d09-41a1-bde4-4d7b69608d4f	865	242	137	44	doig
6af6c4d9-bcb7-40d6-a94d-b2a11a672410	1008	242	77	44	all
d162188e-2380-41b4-99b7-2feeabd70a6b	1090	242	147	44	things
1edb695d-b4f9-40e5-b693-1370a31966e9	1090	242	147	44	.
c0c09eea-62e3-4152-8862-3abd2d07c3c5	65	289	57	41	for
c775740a-3db3-4cdd-b450-304627fa8034	126	289	61	41	the
739f8c8a-bbf6-4f70-8df8-3d1b892203d7	193	289	159	41	welfare
e8206698-bd4e-42f5-a128-71c95fd9c055	357	289	92	41	and
cf0a8c8a-6113-4e16-96ee-7e2947b5cd06	454	289	220	41	happiness
038f491f-d47b-4df6-9286-653518cb4621	679	289	46	41	of
