ID	X	Y	Width	Height	Text
d28840af-152f-4848-b80b-aa669e634cb2	345	47	157	49	BOOK
8431207a-796e-4f1d-aa03-e1817ea0bbcf	506	53	66	45	OF
51856c5e-0788-4e97-9e3e-684e3405f113	576	56	227	52	HELAMAN
afb2a793-7c0c-4cc8-abd7-f95a1240f641	576	56	227	52	.
8194aa4c-0677-4318-940d-cf03bf5a91b9	1112	58	78	44	447
e4098f24-42eb-4c7b-84c2-c806a9fe0e20	31	146	90	51	their
41928e46-d326-47c5-889b-dedcf94bed12	127	146	121	51	north
89de3119-c8a0-4598-b3df-3b249f6ef4ee	254	146	204	51	country
3e818dc8-3bce-4436-998d-b0fc4225f54e	254	146	204	51	.
812dba05-8a4b-48ef-ad76-579ed8fd4e17	464	146	115	51	And
ef490943-a766-40e8-a162-0a2197f6a032	585	146	96	51	thus
16cf3c81-3b88-4749-a6eb-f9c272f20ce4	687	146	127	51	those
fdbe6ceb-7a0b-45aa-83da-34dd18bb1da0	821	146	223	51	dissenters
b85f4b20-a988-4ad0-b474-e83425e3061e	1050	146	57	51	of
1fb19bf9-52b0-4baf-9ba2-00740006f7e1	1114	146	76	51	the
079cfd24-2297-40c1-ad9f-fd0b8ef28f3e	31	194	174	58	Nephites
fe82eb22-65b4-4a19-999e-d65a3b9643d7	31	194	174	58	,
32b337a2-0345-4b18-bb71-03750744ce31	212	194	94	58	with
3144675c-bdcf-49f2-87ca-f768b676f9e7	314	194	72	58	the
5c223b8d-60e9-4462-86f5-e49287f0c34f	393	194	109	58	help
fd4277e8-6bd1-4c1b-975a-9a309fae8d07	509	194	43	58	of
11f527ff-d45b-4647-b1bd-e382d69d12ce	560	194	43	58	a
eab2582f-8f34-4c6e-86b3-64185e387a49	611	194	210	58	numerous
e238e505-3bda-4e10-a789-e25a352d0f10	828	194	123	58	army
c3a55b7e-bf2b-4411-adef-206c90558f17	958	194	58	58	of
bda87ecb-e446-47c9-88f5-27b0cf75a974	1023	194	72	58	the
bf736465-d886-489a-95a3-902ef3585ccd	1103	194	87	58	La
b0d8e879-ee0f-4b3b-b180-64341d178eee	1103	194	87	58	-
