ID	X	Y	Width	Height	Text
cc5c5a88-8087-46b7-9f4c-87f392fef58f	126	51	58	41	30
39b0def3-a016-4092-9cb1-725af5498586	473	58	129	37	FIRST
284ab6cd-0469-45f2-9f49-9f0dd859f535	607	58	129	37	BOOK
1e900e6c-5df5-46d7-bee0-842e87de3a0f	741	58	69	37	OF
a3f1b838-b523-4b2f-b9a8-c614e11d9c2b	815	58	151	37	NEPHI
bb989ba7-49fd-4772-bb76-7ecf2b55cebf	815	58	151	37	:
0755fe46-08ba-4828-8ce9-aeef2cafd63d	129	143	67	54	the
af7b9b87-8734-4d57-b11d-8b33f761c0f8	203	143	88	54	seed
7ca1310d-cf17-43cd-a1cb-8271783c4daa	298	143	40	54	of
f23c2fd2-a2f0-4dfc-b3fa-35171d96a8ee	345	143	263	54	mybrethren
c787e684-60b2-4dbf-ae33-d148ff4c1b5e	345	143	263	54	,
55c3621e-1af1-4a37-a95c-d34c02170dc9	615	143	81	54	and
f46e5aab-5e25-40d2-b79c-16a78d99928e	702	143	81	54	also
3d3e5e3b-ad9d-40a5-a3b6-f73368a186eb	790	143	74	54	the
2a2d2784-d1e9-49c6-8f55-2ae612692cd7	871	143	121	54	Jews
f9f22e62-c9e9-428d-8d0d-9cf0d302a9bc	871	143	121	54	,
0ad2f420-bafd-43b1-a0a5-e8e8bd917c7e	999	143	94	54	who
2aa137cd-e77d-473f-9e48-6bbf118fb210	1100	143	101	54	were
15c66c11-0a42-4057-8cbe-3ce5215f0006	1208	143	101	54	scat
a4bacf61-a672-47e4-8704-3e30f28d5704	1208	143	101	54	.
4e488646-8eb8-4cf0-9ca1-0eb4b567b7c3	129	191	114	54	tered
2011bfd4-0486-44dd-bbf9-12cf53759120	250	191	108	54	upon
bcbf8d37-828d-4dba-b043-598e0b41e39b	365	191	61	54	all
83892035-66d7-4ee9-85c5-ab342079dedb	432	191	67	54	the
ce80ecbd-748d-4a4b-8568-5653016da6fe	507	191	88	54	face
bdb387e8-aac2-4f5d-a4b0-0b60d373691a	601	191	47	54	of
d7354a90-67b7-4bf1-a487-9c7343a88556	655	191	67	54	the
c80da377-fab1-487a-8663-536cb786f82b	729	191	128	54	earth
f4c3513a-0ad6-4e1e-a5d1-ea2b12b4ba90	729	191	128	54	,
815d9914-9996-40a0-9163-eecc2041b7f1	864	191	74	54	that
0be09198-1729-4cd3-b35e-496b04d921cd	945	191	67	54	the
a4f79e8c-8a99-45e3-8651-9ba78b29d4d0	1019	191	162	54	records
efa0fc44-e348-461b-a46d-983fd760cee1	1188	191	47	54	of
46ecd191-8eb8-465c-9d7e-9de5c6bf5258	1242	191	67	54	the
6006b61f-a2f1-4ac8-8600-bac731d0d1ee	129	238	192	55	prophets
8a5b1641-e582-4878-a0eb-01e1c9d67440	328	238	82	55	and
ccee8031-c1e1-4208-a36c-2b413fcb775d	417	238	48	55	of
a7c263ab-7c43-4ce9-bcc0-4a0f12706f52	472	238	69	55	the
49916163-02f8-49fb-8635-08f4c40946ad	548	238	144	55	twelve
734139e4-393e-4faa-a7cc-3c017debfe66	699	238	172	55	apostles
c9645856-ec25-45e5-8c41-0cba82b24b61	878	238	41	55	of
37528d37-a5ff-49a3-a920-7cb1a503705a	926	238	69	55	the
c9b70aa9-f9f2-46a4-ac0f-a7a75bfac3c3	1001	238	124	55	Lamb
8fbd5b97-3e45-4b02-bc4a-fc6dd8027c26	1132	238	69	55	are
660bb518-0c08-4556-916d-627453f45462	1207	238	105	55	true
ec0e0a20-c989-4584-82a1-6a6ddabe57e8	1207	238	105	55	.
671532b3-289c-4637-adc8-ddfd881ce223	184	286	88	54	And
287ed661-17a4-4b4d-b6e7-4183560fe619	278	286	74	54	the
