ID	X	Y	Width	Height	Text
e0d44f61-a2a6-4033-8879-172b249b38fe	109	44	78	41	106
1afb2617-3f8b-4307-aa87-2bc26731b1d4	418	53	176	42	SECOND
755ee734-3ebd-41ef-86e1-8f12e7238206	598	57	129	41	BOOK
2fa1bf81-3e14-461b-85b7-6a2f3966db30	731	60	67	39	OF
5bb8935d-2b37-4f7f-ad67-98e43f4f395d	802	61	157	42	NEPHI
f84b790c-06fb-4841-bf9f-906a1aedbacf	802	61	157	42	.
390d00f7-c832-442b-bbf1-3da1dffaff19	98	138	92	58	root
d3b787b2-8185-4287-99ed-aa493e1accda	196	139	106	58	shall
6b3bbd65-9fdb-4483-b016-df7b0935448c	308	141	113	58	come
941c259e-2638-467d-8bf0-7eba2fdafd06	427	142	113	58	forth
7943cecd-171c-4e5e-b7b8-c3d42db91456	546	144	36	56	a
9d4b9cff-725e-4235-8cbb-41c798c2fb6c	588	145	232	59	cockatrice
e4ccf0f0-d8ba-4a10-80a0-f71556d4aa99	588	145	232	59	,
1b0f3dd7-c0a2-42d7-98e9-988075717cee	825	148	92	57	and
36f72241-17fb-421e-9ce7-573d7bcb4f02	923	149	64	57	his
10e84031-485d-4e45-b4c6-1db1fc21a736	993	150	106	58	fruit
a0783ed6-50e5-4770-a2d4-437e92f49bac	1105	152	113	58	shall
3ff2a9a7-d568-4d24-9e3e-7b518de04c4a	1224	154	58	57	be
c461a1d6-45eb-431f-924d-64b0e11dc7f7	98	183	29	57	a
a6e7b067-e0de-4b72-9292-7c175d23cafc	134	183	93	58	fiery
aa5e1a30-c2b0-4324-95b4-df4457706178	233	185	122	59	flying
ce4c5335-b372-4804-8b01-784eceb96156	361	187	193	60	serpent
da7770de-e71a-4703-917a-e20cf6ece487	361	187	193	60	.
4d023f0b-b613-4c7d-a101-d8a0b0ae4d0d	561	190	108	59	And
05058af0-6865-442d-9580-0760e0f3854f	675	191	65	58	the
62aecc8d-d5ca-4419-8180-4e41e38b1744	746	192	200	60	first
bac2848c-34f0-46c3-b9c1-e741450d94e2	746	192	200	60	-
a14e3cbc-37dd-4d56-9598-b524e5401205	746	192	200	60	born
b4d20be3-2d4b-4568-be06-0d4008f6e7fe	952	195	44	58	of
7ecb6775-d60e-415f-aa5f-0de0298ad322	1002	196	65	58	the
7d6fe873-4005-4a02-b43b-01f25bded175	1073	197	100	58	poor
1ecf196f-cd85-4868-b3b4-2a308d2bd6da	1180	199	106	59	shall
818bf406-114a-45b3-bf0f-37d88a8b9ef9	98	229	104	61	feed
9a7d7ddd-2422-4a3f-9377-263bda0d8428	98	229	104	60	,
376253a7-3c63-4c7d-8bb6-c411c08ad91b	208	230	89	60	and
d80e246b-a09b-4d96-a575-13ea7ff0b9ac	304	232	67	60	the
1cebb271-79fc-408c-8c84-75a82fdaa081	378	233	133	61	needy
b6625e2a-7f34-43aa-9df3-dfe8de2e0d21	518	234	104	60	shall
500a1055-f7ac-443c-b0cb-6f13cc36d010	628	236	60	60	lie
f0d1960d-f6fa-437c-aeb7-d4d86103cf26	695	237	133	61	down
ae171e54-2e7a-4ffa-8aa7-9b22452af727	835	238	52	60	in
0ac1bfa5-6826-44b3-8a60-424e0a7632c3	894	239	155	61	safety
cf10783f-f118-4103-9e0f-6048367078b9	894	239	155	61	:
e88b38a9-b44c-4b8a-91c7-72d3e3b963fb	1056	241	89	60	and
78745a7e-9956-40f8-ad17-04689deb9963	1152	242	38	59	I
32c8d52d-ba2c-40fc-a5bc-fb352edbd4d0	1196	243	86	60	will
9329621d-374a-4d60-8107-60756d6ab3cd	95	278	78	58	kill
3f76ff01-fabd-459e-8d29-0273736b013d	178	279	64	57	thy
d5d1f6e5-780e-4e2e-ae0e-2f8e595ab267	248	280	99	57	root
852498db-2362-481e-9a73-e6691b10899c	353	282	99	57	with
74051a0c-51d3-462b-ad00-2911cb7fde10	458	283	169	58	famine
f392e2f6-4451-4d32-a278-de6f27b26fd0	458	283	169	58	,
8c2ac51e-df0e-4540-9073-7ef039d806be	633	286	85	57	and
2cb37134-f8b5-4664-ba69-db6fcc59df2c	724	287	64	57	he
4cdca15a-c63c-4cc7-b606-bee321ea0d89	794	288	106	57	shall
9629a87a-19a7-4866-8b17-cca49f1cf4a5	906	289	92	57	slay
e90a5fad-95d0-4f6b-91d7-8e990f79b6a5	1004	291	78	57	thy
907bd499-495d-4fa5-b55d-dd10adf79392	1088	292	198	60	remnant
27eeb6f8-5c05-487e-80d7-e6e711d47e8d	1088	292	198	60	.
fcb61e60-c4f2-4177-87e3-399a726ba86a	98	325	143	60	Howl
1d0feac5-47db-4b2e-8ae2-a7f489177399	98	325	143	59	,
f94b78e6-f43d-4bb0-b67c-6f9d59e1c47f	247	327	43	58	O
5e02cca0-44c3-484d-9a34-eb5a4b6e436e	297	328	122	58	gate
266344e9-e2a3-40d7-8829-2642f9d7859d	297	328	122	58	;
ef977b7e-095e-4ce7-8e2c-107d7097f947	425	329	86	58	cry
b7528b2d-3e15-4a91-b0e5-e9fafbb11a3d	425	329	86	58	,
04b0b582-515d-4352-9287-892b85f7d4be	518	330	43	58	O
3e533b2d-0374-4843-b293-dcc445f8262a	568	331	115	58	city
f1ba3d22-39ea-4344-a329-c099a733c62b	568	331	115	58	;
28e7a073-7306-4b7b-aaad-90c283ab25fa	689	332	129	59	thou
6d2eb363-86ee-4f6a-998e-b2732cec97e5	689	332	129	59	,
c05b6eaf-8d55-4a04-8e9e-af10eeaeab74	824	334	150	59	whole
bc3f3eaa-0455-43e5-9148-dcd7848a3001	981	336	221	60	Palestina
a7478f88-c58b-439d-b875-ec091c53ec32	981	336	221	60	,
12e458ce-93a7-4757-b0e5-9f1f25535234	1209	339	74	59	art
9620dde6-4676-4aeb-9435-824999bf243a	94	363	220	60	dissolved
5336fd76-c857-4067-8e69-a17e370ec968	94	363	220	59	:
0a1a722d-5a4a-4586-b567-64b53ed75990	319	369	74	55	for
bc8ae9da-b5f0-4dc4-9373-a3a2ec880cd6	399	371	114	56	there
19cbc1fc-b670-477c-824d-e27c30d38e7f	518	375	107	56	shall
e65cf82d-e8b7-4bda-9722-24fe36116f04	630	378	121	56	come
8b5b825b-e647-4109-8f4a-0e645d5d52e5	756	381	114	56	from
4b6faaa2-b855-400f-806c-f8e38d166d44	875	385	74	55	the
62152819-1526-40af-a497-a884a135b85d	955	387	121	56	north
8264d1e7-b3bb-4dba-b932-8612a4a8400a	1080	390	41	54	a
7f839fed-3488-46be-866a-70079b4ab9c3	1127	392	156	58	smoke
2b4ae0f2-8a54-4096-9dbc-703d97b0380e	1127	392	156	58	,
cbe6a837-3e7d-425c-b92a-4784b2d6e154	95	424	82	51	and
249cdff9-a3db-4770-848d-f57078d4a4f7	182	426	113	51	none
c9eb663c-87d4-4b66-906b-5a385231c755	301	427	113	51	shall
eff6ef9e-651a-4625-90da-8372a86eb614	419	429	51	51	be
33cee2cc-3f6c-409a-ae4e-9e384bf19362	476	429	138	52	alone
6ccd20d4-e4f2-4bbb-a3d5-8b8e339fc78b	619	431	51	51	in
e98db61b-eeb8-45d6-b2d4-1a7688954cfa	676	432	69	51	his
8a7a686b-2690-4a8c-b5b3-7f88b140d2bf	750	433	225	53	appointed
354eb8a6-8bac-4034-86a0-eb99ddb66322	982	436	163	52	times
4dd849eb-a93b-47b9-8302-4c541ceba414	982	436	163	52	.
738bc45e-aca4-4ae8-9f55-76473d212b99	1150	438	129	52	What
daa776f0-fb8e-40f6-81d4-f2b3119f5b19	95	471	109	56	shall
0fdc8359-9100-43a7-95e1-563be14aa2a1	209	473	95	55	then
c8a4f956-7975-4233-a0c9-df5873f9c7ed	310	474	163	56	answer
47764bd5-f00c-4840-ab60-bc728ac9af1a	479	476	68	55	the
99a35f14-6ee1-474c-a467-5217cf9af05f	553	477	250	57	messengers
6bbe5611-f72d-4212-8c0d-6aea4414e6d9	810	481	48	55	of
b9bf89b5-2ccb-4aa7-b24e-daef210d8385	863	482	75	55	the
03435571-5dab-45bd-bc3f-5c72a23cc9cb	944	483	217	57	nations
36f8859e-a50a-4174-8531-14bae209529c	944	483	217	57	?
adb0ed62-6cb1-4301-950d-04b9438a2fff	1167	486	112	56	That
75d53344-c094-4481-8d75-dc94900687f0	91	516	74	60	the
f60b7f61-e720-42a3-a199-7de1b5f41577	172	517	111	60	Lord
fadb9bab-b184-44bc-ae9a-0eba9116919a	290	518	104	60	hath
5896ef48-b3f6-431a-ab1b-b90508a78634	401	520	178	61	founded
099a8292-1fc6-472a-9de5-c75a605c891b	585	522	126	60	Zion
47e7028b-df51-4c41-87d6-aa82ba073224	585	522	126	60	,
0dac6876-722d-4580-840f-0a9e94876a47	718	523	82	60	and
e014553e-dad1-4df7-8591-7704b1c83c59	806	524	74	60	the
8c496f82-8f42-49b6-aaa8-9b9f45fd657b	887	525	104	60	poor
f1645404-b884-4869-a2eb-64b5c5c020d2	998	527	52	60	of
c973dc28-f22d-4d58-8f03-2832188fd910	1057	527	74	60	his
04fad2f7-ec68-4f44-ad81-84f6acf17e3b	1138	528	141	61	people
5aa1b642-0e36-4c18-bf0c-e2a9f81d5add	91	561	113	50	shall
b6eafa93-f6e9-4ced-afb0-f7fc99c5db2a	208	564	107	50	trust
97d87bfd-f10f-45cc-959c-c26c444d3b58	320	566	48	48	in
bec4735c-af56-4e9f-959d-70ae3250abb5	373	568	60	49	it
47975e4e-143c-46be-b422-2b9a8a3d1711	373	568	60	49	.
1e025b8f-f4b8-4c59-a442-644c5b52f2bf	486	763	270	54	CHAPTER
7544ff5c-febb-4ab8-8f9d-7ec470c5619b	763	763	87	54	XI
a7f44b6f-39ce-4def-a074-c2e7d5c7a4b6	763	763	87	54	.
22aa2ee6-2fba-4867-8066-7a4063712f65	136	854	117	57	Now
5f5149c2-3ec3-4491-bde7-4641abf8b401	259	855	49	55	I
28758d16-f79f-4890-be13-e5e911ddea86	259	855	49	55	,
67515c04-9701-4ac8-94eb-bfa22a9a0947	314	856	159	57	Nephi
d2525df3-b46f-4521-bb33-ed5f66d89ab1	314	856	159	57	,
82229905-012a-41d6-b397-3b0d63c6dd69	479	857	69	56	do
3dad2b93-b56c-48cc-83ce-2d8dee8493de	555	858	145	56	speak
