ID	X	Y	Width	Height	Text
ba76840d-de36-4b36-8faf-fb0971d13f2b	456	68	123	38	BOOK
9d990aad-5dd8-4c3a-9739-141fb7e88375	584	68	66	38	OF
755be775-8fab-4118-9591-f08747df81f8	655	68	154	38	NEPHI
5851cdc6-5e49-4d31-afda-c2a42434dc68	655	68	154	38	.
bd9bd002-3901-41fc-85fd-2e671546675d	1146	58	82	41	543
da100c4b-9fc9-44bb-93de-551b8c575b51	65	153	44	58	ye
3d98ed58-755f-4231-956d-13bfc6961037	116	153	87	58	say
a9aafea4-9651-425e-8927-baf50cf4454d	116	153	87	58	,
458e0687-6137-4062-9a6f-5fbe31d09c47	210	153	188	58	wherein
9d4bcabf-6d74-4de0-b4e0-1951524663c1	405	153	116	58	have
50c2b820-145a-4b4d-a403-43c0dcefbfef	529	153	72	58	we
e5eee31d-ca8d-4993-8fb2-d0c2cacdb5e6	608	153	167	58	robbed
f271354f-5643-4f6e-893a-8db9b9bef827	782	153	145	58	thee
25751bea-2426-4fd2-9691-9c579eeb82e3	782	153	145	58	?
ea4bc9d7-8535-4774-9052-7cdb38ea47c4	934	153	65	58	In
a863ae92-9a6f-4ce5-9a7c-d04f36ba246e	1007	153	130	58	tithes
a0fd4e6d-b72b-4a02-b4dc-aa5d523a3da1	1144	153	80	58	and
47ac3e4d-a2c8-46fb-8514-c98551cbdfa7	68	201	217	58	offerings
90200182-249d-45fd-8180-156e328e0a2d	68	201	217	58	.
9516ef5d-8899-45e3-aa31-333b224ac3a2	293	201	80	58	Ye
00677f4d-6f8e-4d81-981c-c92c777bde64	379	201	87	58	are
ab4590c8-0d3e-4296-aab4-a177e01734aa	474	201	159	58	cursed
36534f80-f3c2-4eba-bedb-02f09ee7e58f	640	201	116	58	with
f13ecaaa-f81a-4c81-affa-b73fabb418cc	763	201	36	58	a
5c9c9de3-b5a9-4a8f-893e-ce20ec705971	807	201	145	58	curse
4f4b6165-1192-4ea3-812e-163e9c1fe99d	807	201	145	58	,
d0216b10-4f63-460f-abe3-b586ea6d7464	959	201	87	58	for
4be97302-0077-4b5f-9a0a-c60ef401eb85	1053	201	65	58	ye
4700335d-879d-4172-949a-29ec4375f173	1126	201	102	58	have
cdcd464c-fe55-4541-8fd7-322b7577741c	68	248	138	58	robbed
1fd572e5-ac3e-45d8-af94-2ffaf9efc00a	213	248	87	58	me
85c04e4f-5255-45c9-a7e1-e559c044dc77	213	248	87	58	,
9f2fd56b-ef1b-4a5a-8e51-b86f4bdc90fb	307	248	109	58	even
83e7cc68-b187-4289-8b37-cfefd9b691ca	423	248	94	58	this
5a7138f8-0fea-4eae-8df6-b8edacbff89e	524	248	130	58	whole
a908dc10-7d6b-4c4d-838b-ddd61a67df9e	662	248	188	58	nation
4b227305-e70d-46d9-bce1-389dd25fee7c	662	248	188	58	.
b9a14996-3e7f-4511-93b8-558fdc991990	858	248	138	58	Bring
06375eeb-29a7-45d2-8aa1-7dab676ae61b	1003	248	65	58	ye
a300e26b-9c1c-45b4-984a-70ec0675583e	1075	248	72	58	all
d1db5747-5be1-4455-9b2c-9fe5b4fe680e	1155	248	73	58	the
7e40a1f5-6da7-4e67-91ef-1ec14dbf0496	71	299	114	58	tithes
38568922-8072-46b6-8c1a-0a56018f5463	192	298	93	58	into
09c334df-3204-455a-9480-dbb65d9ad0a8	292	298	72	57	the
077be858-38ec-428c-b1de-41b8586c245f	370	296	250	59	storehouse
