ID	X	Y	Width	Height	Text
3c1776f5-b8e9-415c-bc24-2285d172a4e8	92	98	92	49	620
f1fb147d-3964-46a9-908b-e38e37bdf9b2	537	109	126	48	BOOK
6b4e20bc-8df4-474a-817d-aac5a18d9dde	670	109	66	48	OF
e332008a-b8ab-40aa-a51d-2e645982e4af	741	109	183	48	MORONI
a3b31cb0-acf5-41e5-a43a-a6810a50f8bc	741	109	183	48	.
da8daf44-da52-4146-8e8b-e568654a9abc	95	190	217	59	multitude
b2a2177f-a7d0-402c-a369-9a8273d6ebcc	319	193	126	57	heard
f54cdf47-1ed6-404b-ac3b-3edbf526a569	451	194	43	56	it
573d9e43-745b-4b3b-bca1-66e4904bd86c	500	195	92	57	not
c4b9a487-98f6-44b4-93f5-5745aefe4a9a	500	195	92	57	,
2efb6012-8584-40ce-8cdc-489197c98341	598	196	85	57	but
ce3e688c-f3ef-431d-ab48-c28cf1f10c96	689	197	85	57	the
ac73b904-1a9a-46bf-b697-fad0c2123845	780	198	196	58	disciples
4d75ee2b-9cd0-4aed-b307-9515c13915e7	983	200	126	57	heard
6ee80040-4945-48bd-b598-1ee861d5fa03	1116	201	64	57	it
3d14bdd3-8223-459a-a0fc-03e139c0721c	1116	201	64	57	;
502cf395-8b69-44e9-a86e-6a6341e700f5	1186	202	93	57	and
3de42c65-f2a5-492d-a698-10936d5a0738	92	242	56	65	on
52aa5f93-781c-4940-af11-0a2533a1d348	156	242	48	64	as
d3f2885e-b11a-48ae-ad10-4c0b5c5774d1	212	242	120	64	many
b5a79d77-2de0-454e-b935-93bc36865d39	340	242	56	64	as
7342a597-8a94-4774-a699-a16623aec84c	404	242	96	64	they
5ab0debd-677b-482d-aca8-3c83b12ebc84	508	242	88	64	laid
30cac509-bd54-41c2-90c6-6072d3a1fc09	604	242	104	64	their
74516232-b14d-4d40-b3b8-a21f66e4f26f	715	242	136	64	hands
faa48da0-871a-4365-8ca4-b7fe99543b1e	715	242	136	64	,
516f911b-7cfe-49e5-8bca-115f0ed9390f	859	242	72	64	fell
6cc5713b-aa89-4847-b280-9a0d4c6ff31d	939	242	72	64	the
9abbb0fe-62c0-449d-a8c2-62323663862c	1019	242	112	64	Holy
9bc44954-e178-416f-85a7-a38b0a747d91	1139	242	146	65	Ghost
7ffce536-2a98-40a4-a40d-6fdc82f09bac	1139	242	146	65	.
42b8c29d-f522-4d4d-b3e5-7552dcba2678	496	432	283	58	CHAPTER
40efb9f0-4d46-49ba-9f74-d9af9f0a0617	786	432	94	58	III
872bb4ab-5092-46b1-887b-790abfd966d3	786	432	94	58	.
33bd3ab9-205c-433a-ae78-b04bffd9444b	142	523	89	60	The
991704f0-d80d-4535-8dd6-6e7c61959e6e	238	524	170	61	manner
da3bf3df-3a87-47aa-9411-7c67debaa869	415	526	133	60	which
fb39b25c-4bcb-4a79-ab04-f2fa89db47dd	555	527	74	60	the
6b6693a0-8748-4b9d-a510-b4b15d27f835	636	528	207	61	disciples
a3ff5221-0690-452e-9d8b-88e2f990ae69	636	528	207	61	,
c2c85a7d-558a-49b7-bdb6-def0043e8d0a	850	530	96	60	who
1d8734df-5b5e-48cd-9861-74d222cb811f	953	531	111	60	were
e1668718-3ef6-4e3a-8245-c18740dfb312	1071	533	133	60	called
b442776d-f73a-4199-87b2-8a05c6b4e05d	1211	534	68	60	the
f0695eab-76da-43d8-8297-4f37665dad8e	95	572	137	61	elders
5725110f-fa53-43ce-8e3a-47d64e93426a	240	572	61	61	of
af540e30-9cdf-471d-9893-8f48c8ef9c45	308	572	84	61	the
010fbfbe-b229-47fa-ab6f-c198d7f23f66	400	572	183	61	church
827f0c58-ef15-48de-8568-d1aecaa2ef8c	400	572	183	61	,
3a1bf043-81b7-4066-b76d-85a07ea5ecc2	590	572	213	61	ordained
a09ceec0-5337-4a41-8528-ffd06b076f34	811	572	160	61	priests
8ffb521e-d239-4d4b-b721-2c8eebd3b109	979	572	99	61	and
9d9ed259-311c-440f-8fc3-7c3e60f55bbd	1085	572	200	61	teachers
3c57e80a-d591-4acb-9494-27cc4529f4e8	1085	572	200	61	.
6242a181-9270-4f60-bb51-a57744c1a450	102	623	108	48	After
31e1c3d9-294d-4275-9d57-8a7901a3bb40	216	623	102	48	they
02c1807f-f4e6-4e38-9cae-d78c76de5e2f	324	623	102	48	had
d054c54f-cf66-42c1-bceb-d70ae6900cda	432	623	156	48	prayed
d91e3f0d-0bd9-4a1c-8638-7beaa9452e7c	594	623	108	48	unto
521a8a4c-7f7b-435f-937c-def28bbf9415	707	623	84	48	the
73759eed-8f67-40c5-9fc6-f3d606ab6da9	797	623	150	48	Father
07580371-b16f-473d-89ce-babdd4a39ff0	953	623	54	48	in
61d6b398-bbba-42f4-96d2-620bfe7554d3	1013	623	78	48	the
81e118ed-a0b9-447b-af1b-c108690a4bc0	1097	623	126	48	name
8f24b802-09df-4fb2-967b-da3e35007c6d	1229	623	53	48	of
3eb25c57-58e8-413b-90a7-69817ead7609	101	665	154	52	Christ
92b6d4c6-2c73-40ad-8cf9-b5c3a3588420	101	665	154	51	,
7f8597e2-560b-4545-9a03-3fecb2a9ebd5	260	668	111	51	they
e45e9db6-df69-4f79-a2fc-a36ed2b5f869	377	670	86	50	laid
02effc9d-3b4c-48f2-8fb0-b5d089beedf1	469	671	123	51	their
e6f44e49-db33-438c-814c-d401c8ba40e4	597	673	142	51	hands
