ID	X	Y	Width	Height	Text
beccc11c-5486-4792-acda-7c2691533718	153	58	82	41	220
1806f047-3353-4a62-900c-4a3a137b6c4f	544	68	142	44	BOOK
07ea51d7-1c9b-4e99-ba41-a0699cffa233	692	68	66	44	OF
ff6d5505-9b10-43d6-a380-431795da70de	763	68	178	44	MOSIAH
fc41d18c-6d3d-4606-89eb-ad980495b32e	763	68	178	44	.
33b47e8f-c991-4f42-9b97-1f6d293511eb	150	157	147	51	people
8467ad4b-283a-4a4f-b412-daf9807c9b82	303	157	38	51	of
16cad228-45d3-414e-882f-3e5605de76c2	347	157	134	51	Nephi
0ce3c973-eb0b-4a5b-b493-54034e012fd7	488	157	108	51	were
93f3172b-d618-4ea1-a5b0-19ba7a0a54f8	602	157	223	51	assembled
5d9d6e43-75bd-4616-a109-3544c6957a70	832	157	191	51	together
452313ed-fdf0-498b-a195-e37ab60ef901	832	157	191	51	,
e388a2fc-314c-4505-bf7e-3178101f117a	1029	157	89	51	and
35d0cf63-d551-4fe7-875e-d60811f64f9f	1125	157	83	51	also
cdb2bf6a-43f6-407e-b20c-aa7318706e8c	1214	157	51	51	all
b032abca-04af-4d1b-94c0-70c908ece458	1271	157	55	51	the
68a3fc98-8aea-4355-a3c1-acb0f833ed98	153	201	145	61	people
2a6fea7f-2287-4ccf-9eb5-8385ba547135	305	201	46	61	of
91438e0a-09e5-4d6f-b36b-55d692bef31e	359	201	251	61	Zarahemla
b6ec3620-ee5d-45eb-98cd-211bec9f7bfa	359	201	251	61	,
730ea6b5-2c44-4d77-9809-7387ed199d5b	618	201	76	61	and
56ca832e-46a7-4d1b-b4f8-b59a4589a425	701	201	91	61	they
489e1b37-dfcf-45ce-b0d3-ebbbf24c43a2	801	201	107	61	were
91b9435e-72aa-4517-a85b-25fed90e55af	915	201	190	61	gathered
ac3204df-0bac-43b3-a7f4-68f372a7a5ab	1113	201	168	61	together
0a5af60a-8bcd-4039-a621-14c9e7cbac16	1288	201	41	61	in
cfcea81e-d948-4049-8021-7399e5a93503	153	251	88	45	two
d965bab3-6c62-41ed-bcec-6df5529a642a	246	252	155	46	bodies
7d5f2866-9611-416a-87e8-a79b46809917	246	252	155	46	.
6dda75a1-6424-4935-ae10-b8d7726ce404	204	300	88	54	And
eccaabe4-8b11-4aee-8c98-d3fabb5bd818	298	300	40	54	it
dbda97c7-36c9-4d79-bc32-e7d3ab7ee82f	345	300	115	54	came
d706dabc-e726-4d84-bc0a-0ec2ffc819ad	467	300	54	54	to
46159222-0af8-48f0-9e1e-755083544245	528	300	94	54	pass
09207194-0aee-44fb-9f47-4c15efdbfcc3	629	300	101	54	that
b6364b9b-3bbc-4817-a800-75277d88580c	737	300	162	54	Mosiah
e3223822-c1e3-4407-ac74-12d1312b4b75	905	300	74	54	did
ea1811b6-6cc1-4f4c-b8c2-a4851f1c2181	986	300	115	54	read
d93c8ca1-d65a-4880-956a-96e8843fa0fb	986	300	115	54	,
494450a9-2852-4c18-8eff-d22e2b9fd505	1108	300	81	54	and
da301d93-8338-48c5-9181-41e6d2fd17a5	1195	300	127	54	caused
ef224429-97d3-4cf4-8bc9-d60cdc6b97af	150	395	101	54	read
1532e953-7ea7-4dca-87f2-e4601fa646fc	258	395	74	54	the
1f9ff00f-6f75-4cd1-8476-821a306551d4	339	395	162	54	records
4e2a87d8-e51f-4948-965a-8ff0440a8af4	507	395	47	54	of
861c9389-db6b-4ac7-a59f-1f1c8a1e726d	561	395	74	54	the
b0b61031-b5dd-46fc-835f-c81580a1a675	642	395	148	54	people
35f6235b-b3f6-4da2-9794-56db2fbd1ff9	797	395	61	54	of
e7338bd0-2094-4444-9c88-69616e10179b	865	395	148	54	Zenill
a669f0a9-7b27-4f5c-8fe9-bfe033bc4caa	865	395	148	54	,
651fb541-9be9-4714-8c89-8960c464c595	1020	395	105	54	from
8760cdc7-325f-481d-a88d-8503b7ce7cf4	149	442	96	52	they
847ea554-90ec-4016-83ae-07ce0227bd73	251	442	77	51	left
f94f00b3-4bc9-45af-b009-cf416d4835b0	334	443	70	51	the
d23cb7dd-62d4-4ad5-99fe-234fc3c28823	411	443	102	52	land
f1e56f6d-2bec-4a66-bdc0-fcf6c19205ab	519	444	45	51	of
3523d85d-da01-4122-ba37-f1fb706364f2	570	444	236	52	Zarahemla
131507e5-7e1f-4a98-8b8f-a91ee5955305	812	445	102	52	until
6af2b55d-f66a-4731-aec0-64d544f062fc	920	446	96	51	they
05041efc-e779-46ec-a6fd-460476dd4681	1022	446	179	52	returned
286c94b8-cc2a-4232-83d6-e8211526edb7	1207	447	119	52	again
8a2023a7-9e6e-4bcc-bb03-5b44cac65c80	1207	447	119	52	.
782de72c-9163-4591-ad71-ac06df99ded9	149	480	96	53	And
73d00a7f-a155-46cb-a0bb-eb917badfee4	251	481	58	52	he
a4b848a7-73b2-4505-8dcd-dabf4e100351	315	482	96	52	also
f2f7b92f-2591-493c-aa6e-f7525343cb4d	417	484	96	52	read
224f8434-de23-447b-8468-30eaf5983d8c	519	485	71	52	the
dc3fab81-f47e-490a-89af-a02fa62db5dd	595	486	179	54	account
c6c4b461-8de5-4b67-a946-c83c82dd801c	780	489	52	52	of
74384d12-2776-456c-a0d9-569ca4d27322	837	490	122	53	Alma
71592eaa-f3b1-4233-a7f0-5bcfbed625e2	964	492	84	52	and
6d39c036-6881-4a9c-8cdb-53c3f3cfcb80	1054	493	77	52	his
3c3b943b-bfe8-4107-b1d1-7bb4289aedf4	1136	494	187	54	brethren
6641d7b4-2a5e-4f00-929c-815ba2ee1c71	1136	494	187	54	,
09327d4d-66cb-40f8-b36f-45fbcabf18d0	150	541	83	51	and
c601d379-1b29-4564-bb37-39ced19e7cb9	239	541	64	51	all
0ffa3698-7470-4ce0-aacc-2535b9150f14	309	541	108	51	their
dd8775d9-5581-4061-98d6-661c77abaea3	424	541	223	51	aflictions
0aed3246-c244-4048-8ebe-8f50f7cca2ff	424	541	223	51	,
0f7991e5-8106-4daf-8321-19661c8469c7	653	541	108	51	from
e52a6c80-a3d7-4a1b-b5ef-c4380dadb9f9	768	541	76	51	the
eaf78d5d-eae0-44f8-a165-ab592b7bc0df	851	541	115	51	time
f55fd4b0-b3c5-4ae0-b15e-6fb0fa4cc9cd	972	541	96	51	they
4da08eff-26e3-4765-a212-e03ef59261e6	1074	541	83	51	left
f366a7e8-83a2-49db-bb27-22da1c343892	1163	541	70	51	the
31630e25-fbe3-43a7-b814-ce2a7096d990	1239	541	83	51	land
d387c55e-8c2c-41e7-9855-dae2b92873c6	150	586	48	55	of
f6e5fa7c-ef92-4bfb-9641-53df1f815fb3	204	586	250	54	Zarahemla
e31ecce2-a12e-4281-9b71-2f05bc708a73	204	586	250	54	,
28b32192-a79d-4d52-894f-f0e131204a9b	460	586	115	54	until
aa0593d3-217a-4c1c-9a95-26ac74ebbf9f	582	586	67	54	the
98b7fa50-c1fe-4a61-9681-65bd1756f321	656	586	108	54	time
5fe30e55-f1d1-48d1-8d73-e1eb799a51d1	770	586	94	54	they
7ce69028-d1e9-4b76-acc1-051d05fe118d	872	586	189	54	returned
954a30ed-794d-49af-9ff9-2a35fbeea06d	1067	586	169	54	again
d93732c7-14da-4421-b2ee-89919325a767	1067	586	169	54	.
93f498cb-6eae-47b5-9f1b-deedb29268eb	1243	586	77	55	And
a5eecdc4-d64c-44c4-a5c5-281ec75fa8b4	150	637	115	51	now
ace4c819-4eea-4b05-a9b4-e9ad1ca01f69	271	637	140	51	when
25709854-119d-4212-928c-b5ea08e58b78	417	637	172	51	Mosiah
b0e22b9f-f68e-4014-b1f4-5284f83ed100	596	637	89	51	had
1de5e7e3-4d67-411c-8115-22505a5b4201	691	637	134	51	made
a0748fc2-e6d0-41ff-9ff5-f1079e886598	832	637	76	51	an
ab68455f-ef73-4932-9025-a690a24bd0aa	914	637	96	51	end
3e0c608f-0e7b-4ee3-92fb-0e84d8fed366	1016	637	51	51	of
9ceb2df4-a5a5-4dfe-8421-d517cc63275a	1074	637	172	51	reading
2f06e627-e034-40fd-8df9-acb1b47b6d79	1252	637	67	51	the
fe0c22b3-0512-4e98-9438-1fc691bfb399	150	688	171	44	records
6a95c205-a0a6-4ac4-b747-a8888612a286	150	688	171	44	,
00746efe-bb5f-4dd6-9ecf-2dd2041af547	326	688	82	44	his
2fc4ae94-11ec-4ccc-8e59-bad77b1eb61c	414	688	143	44	people
62d8c3c0-a423-416c-9900-427fde1f1240	562	688	104	44	who
