ID	X	Y	Width	Height	Text
379c2302-2195-4fba-bfd4-83df8817d4be	129	44	34	41	4
39bacf7c-e5d2-4c92-8c4d-c1caba5cb01b	465	52	130	39	FIRST
c5c6fb80-16d9-41d7-966b-9a6e41c37c21	599	54	125	39	BOOK
ecb56c40-414d-43e5-937f-379c03253f4d	729	55	65	38	OF
e7b02d1d-4e06-4840-811b-44bc98b76a7f	798	56	154	39	NEPHI
74ab30c8-9fda-4457-9ee3-7430d8267da5	798	56	154	39	.
cad22d04-58a4-4d76-9868-fcbbb38d1d6d	129	137	93	58	that
fdbf0b79-8f13-4852-b43a-24514ed85c02	229	138	50	57	he
3c42957f-8ba2-46cc-814a-c1fc933bcb25	286	138	93	58	was
d8437ca1-2669-424b-b371-0afb6f160ac0	385	139	185	58	obedient
2fb7cd62-a56f-4673-9b20-c2433370c9a1	577	140	100	58	unto
e463cdf6-e911-48d1-8eb4-637a4ceb37ff	684	141	72	57	the
2d767c99-1dd3-4604-876f-89160ee2e681	763	141	114	58	word
bef10a6e-cbca-421f-862f-8e4e43c278e2	884	142	43	57	of
7ce6efea-1bf5-431e-a3a0-f4814b0cabfd	933	142	79	57	the
97721cfb-3469-4f40-9acf-07484f1b473e	1019	143	114	58	Lord
26ec3c0c-b479-4725-a6f8-f817389d8e37	1019	143	114	58	,
01505363-240a-4c68-85eb-798c9def3e18	1140	144	152	58	where
f03898e5-7c9b-4816-8473-822c6432f645	1140	144	152	58	-
272562f7-3263-4040-969d-5f5643fbab70	125	182	88	46	fore
054bb673-6016-4e52-8ed3-54c475ad7ee8	219	183	55	45	he
1bdbf72f-697f-4a9a-be32-49caf3031bca	279	184	72	45	did
ec2b2bca-560b-4619-bddf-bb35072ece65	356	184	55	45	as
f256ef1e-4eab-49ab-a551-640e5610788e	417	185	77	45	the
4da7ce75-6e35-4e1c-9c9c-ed1716c1fffb	499	186	105	45	Lord
380a194b-868c-4517-93dc-6d0eadf033f8	609	187	253	47	commanded
26b87c90-191b-4061-bbb9-6222b3a26952	867	190	106	46	him
9d82510c-ab69-486f-9f43-e4b7eb7a93ed	867	190	106	46	.
206af13b-2cdb-426d-9115-ea6eb0873a13	177	231	89	55	And
b43a959e-9467-4102-aeee-4a8f7b87e654	273	231	41	55	it
17a432a1-497d-4258-a2a9-93b5080e03a9	321	231	110	55	came
7dca3891-58d5-456d-ba85-656ce316219f	438	231	55	55	to
223072f8-38d8-45bf-b41e-a2e9b67ddd20	500	231	96	55	pass
ab13a74a-cb39-43df-9793-1b98ab45ee8b	603	231	96	55	that
89917bc4-fb32-4696-828e-28f03cd8de4b	706	231	55	55	he
e0a2bb42-2874-44bb-a47a-d55d2ded67d4	768	231	185	55	departed
82bbe0f9-014a-48a5-bfac-cea165545dd4	960	231	89	55	into
2a5f5380-3bed-4cff-ab06-e802a1cdfdff	1056	231	69	55	the
8f4d5151-21c5-4139-8158-67bfb71ad012	1132	231	160	55	wilder
997c9030-a880-4465-801d-e87b3366aadf	1132	231	160	55	-
60212751-297f-4db0-927e-e9ebfde253eb	126	283	121	58	ness
815db715-b6a3-40f2-9143-b1f8f7113ffe	126	283	121	58	.
03642d7b-0ca4-4fb5-b36d-2e3a5beb891d	254	283	100	57	And
dd060683-0939-4bbe-9bc8-dda4319d69a9	361	283	57	57	he
bed1a0b5-8ec2-4ab8-b878-5bde02f85a05	425	283	78	57	left
96882411-07d3-4580-bba7-be2722d5d5f1	510	283	64	57	his
5fa2b7c1-0586-41be-89db-22a77639eae3	582	283	135	57	house
af5ecbe3-0cfa-47b0-b3e1-03e9f7fcfd9a	582	283	135	57	,
d749e216-032d-4d39-a917-8afc66787ad5	724	283	78	57	and
bd1f2a38-b758-4499-8a44-35ca4f406a29	809	283	71	57	the
5b6c0efa-ad02-4fa4-a8fd-538f3341cf34	888	283	107	57	land
5c8a41a0-c810-449a-8c5b-177106a6e00b	1002	283	43	57	of
25f2caea-d9b7-4472-8370-6a588ef3067a	1051	283	64	57	his
a6cb673f-a16e-45f6-9dba-c48ce661d708	1123	283	166	58	inherit
4e8d78b4-043b-4e8e-bf6b-428a43287704	1123	283	166	58	.
aff31347-a9da-4186-b23d-c5f08ae17027	126	332	113	46	ance
aa635e99-a257-4993-ad0e-0520f60e2b0a	126	332	113	46	,
d5fc4724-7dbe-4699-94fe-d35073a61ba3	244	333	85	46	and
db5ab9b7-c271-4dbf-80de-684ce29a827b	333	333	62	46	his
e3087d73-68f5-493b-9c50-7dfdfeb32389	401	334	107	46	gold
27ebdba4-a1b9-48f6-ab70-d817688eb7d6	401	334	107	46	,
4820976e-5bb3-4470-a5f2-308822f08ef7	513	335	85	46	and
6a8299b0-27d1-43e3-a3dd-07941c784000	603	336	68	46	his
bbf12d87-1491-45df-a592-0b8e87edfb74	676	336	124	46	silver
0dd946f1-c5b8-4239-a1d2-fa5d9bdf8c51	676	336	124	46	,
64e528c7-3769-4252-ba37-6c65462e22b8	806	337	85	46	and
d0986d18-5eed-4c97-9356-d8b748034ed9	896	338	62	46	his
126a9299-90dc-4062-8fa7-eda02cb93c6d	963	338	169	46	precious
48f72da0-0271-4784-b750-07a373486acc	1137	340	148	47	things
5a672590-a21e-4b79-bba3-f63d225dea0b	1137	340	148	47	,
