ID	X	Y	Width	Height	Text
bba81409-d708-46dc-8df2-30a663b83e16	85	71	85	44	264
212b769d-fe9e-4314-b8d4-b833219f3519	537	78	129	38	BOOK
0339a37e-2eec-4941-81c4-f2ae4b34b31f	671	78	66	38	OF
0d7f104e-ff7a-4990-8826-1b865c4b967c	742	78	132	38	ALMA
e79cfb6c-df94-49f4-be0c-af4f0a251d48	742	78	132	38	.
6088adf5-7c06-4202-9593-a16eff146e28	88	170	115	44	those
75686e05-fad9-4d40-b207-a95a6e7e0b17	209	170	93	44	who
7cd01a4b-2f4c-4717-a383-67e5f4aa1498	308	170	88	44	will
5d900e21-3f67-445e-b65d-f83750abf6da	401	170	55	44	be
3c37070c-0f04-4aa8-90ee-14f15dac8604	462	170	187	44	baptized
985412a5-85de-4880-9870-b18d00e69970	654	170	99	44	unto
bd0b02c6-c212-4b75-b895-765a27ae6d51	758	170	247	44	repentance
7d6c836c-d571-447a-ae83-7088ea972972	758	170	247	44	,
e498d4dd-c5c9-4460-8206-924fca49247d	1011	170	165	44	through
881e939f-1870-4202-a7be-5e4d27470121	1182	170	87	44	faith
2f0cc6c2-fbfd-4fd5-9ee6-d88f98a453a0	91	208	60	96	in
586d1c32-919e-48e6-a972-d7269ba003cd	162	208	72	96	his
dfcdd3c2-6fbe-4f04-a104-a8cd52540a09	246	209	96	96	time
f14168b6-92cc-4cff-898b-75178c3866b9	352	209	214	97	thered
7d8f7cab-9152-4e3d-a686-a49b4a3c9c39	578	211	107	96	a
be15aa11-d451-415c-ae35-3869f2cf6f2a	696	212	60	95	all
6ef237d6-f294-4668-9b13-bb3ec2cb3cde	768	212	84	96	men
fea86880-e4e9-4f56-b968-e7a1d95a0514	863	213	119	96	shall
bbb7305c-fc1d-4e50-addd-5f72965cddc1	993	214	84	96	reap
2e1e2630-55d3-496c-bc2c-043b16c9062b	1088	215	24	95	a
c2127976-5976-4496-b556-a0e345836345	1124	215	159	97	reward
80401357-1368-43e5-a85b-6f502c51bb67	95	310	47	54	of
