ID	X	Y	Width	Height	Text
24f948df-36f2-4f75-b207-3a688471374e	126	31	78	41	188
e335856a-2282-4631-b54e-46e445314915	537	51	129	38	BOOK
31a13362-75fb-4522-91d3-19204509a0e0	671	51	66	38	OF
b7f6bb45-fd11-41df-a3c7-838a5789ab1a	742	51	173	38	MOSIAH
75df8dc3-cb10-4bc2-8e78-8b74f0a186ee	742	51	173	38	.
be90f7ad-b3f1-44b7-b50c-f3688a0ccec5	125	132	94	46	they
8481485d-bc1b-4c64-8e50-84436f73b97f	224	133	248	48	possessed
3b7c875f-3012-4d0f-ac96-733e54922aa7	224	133	248	48	;
3aa6eb85-1740-4067-8505-e55a920ad810	477	137	34	44	a
4c456edb-44fb-432b-84ae-285a5b92cb80	515	138	100	45	fifth
eb4d527d-de9f-4c92-9841-f178e316be1a	620	139	100	45	part
35d1d6da-9519-450a-ac16-4bb467fb4b20	724	141	56	45	of
7072c8f4-9790-4c83-b685-bf1236ab86d6	785	142	127	46	their
8b9f5ede-76f9-4d30-90d1-d8e41473f34a	917	144	100	45	gold
cc1deb9a-4a8d-4640-b136-267d356d78a5	1021	145	100	45	and
aa90fad7-d177-4f0e-bb2b-7dd8567c15dd	1125	147	61	45	of
0f1efc5a-c362-4b86-983e-44d469df4ad2	1191	148	98	46	their
23d72d3c-4f5b-4210-a991-d57ac19a212d	129	180	127	47	silver
f85c50bb-296f-4464-b365-3217f70718dd	129	180	127	46	,
3ca8322c-e7a3-4db0-b1a6-d581a52b2f73	261	182	89	45	and
d1717d14-091e-4262-8d5a-053cba85fda9	354	183	34	44	a
cad53e57-8b04-4b99-a710-0fb1d8b87373	392	184	89	45	fifth
e5268965-b3f4-43c6-b9a7-8de3ba6ab743	486	185	100	45	part
f60dfdd8-8603-46ed-93ff-4e4b0b26f3a1	590	186	61	45	of
9e6b6a92-13a1-4203-acf6-c5d741e40649	656	187	111	46	their
240df5b6-bce2-473f-8bd5-f9f0360b2111	772	189	94	45	ziff
5a52839d-28c2-4d0b-9fe2-66f531df06a1	772	189	94	45	,
d9beef48-a9ec-45be-8b0b-31b80c9dd5ff	871	191	89	45	and
aee9bf84-f2b9-40b4-82d7-eef33f769983	964	192	61	45	of
63613a55-ef1a-4b7c-aa83-fd597aa56709	1030	193	111	46	their
2fb5ca04-bd7b-4435-b2a9-5fe0a19a3c02	1145	194	147	47	copper
229f717d-5771-444b-be5a-21eea33f4782	1145	194	147	47	,
a6d24bda-ab2e-411a-a063-ad93669ccdc3	125	221	87	51	and
11e2f2c1-43c8-4897-8bb2-e5ccd8eddfbc	217	222	44	50	of
a8aada10-2ae4-4d2f-bca0-1471a67b3b34	266	223	111	51	their
d682ce63-9c2f-40f1-b455-891cd3fb87a3	382	225	129	51	brass
980aef65-cc84-4fc7-b0d1-c4dcb6f905e7	517	227	93	51	and
468bdce7-50cf-4d70-9798-d21ecd9357d5	615	229	117	51	their
753cf004-55f1-46c1-9586-d5e750517f6a	737	231	135	51	iron
0d14e018-668b-499f-9bf4-f3de70f6d020	737	231	135	51	;
fc64a281-8197-4fdb-aa18-594adf457069	878	233	105	51	and
185b4eac-fc2b-46ca-ba62-5c20aaa8db40	988	235	44	50	a
9d54668f-000d-4869-958c-09fbdfd1a35a	1037	236	111	51	fifth
b99d1282-f414-4d78-b9d2-6c534f45a7b3	1153	238	93	51	part
ce9138d1-df2a-4b0f-a6f5-3829fe70ab4e	1251	240	45	51	of
9f8d7c9f-fb89-4e1c-b6e0-3961782e0ecd	122	271	106	58	their
18fee319-61a8-4d9c-b4df-b785bd3588bd	234	272	203	58	fatlings
d6cb9c53-77c0-4691-83b4-fc0452a1cdf5	234	272	203	58	;
4ff8198c-d175-4488-9b46-f35a133160eb	444	275	92	57	and
4d97e253-4df4-4c15-817a-569dbc28901d	541	276	106	57	also
5b183428-2d92-44aa-ad7e-cba740a8bebb	541	276	106	57	,
31db08c1-6e38-4a56-b9a9-d47e06315b90	653	277	29	56	a
f8c3e4e4-c554-4935-900a-29e41e892ad7	688	278	99	57	fifth
02a1bdb9-2bf5-4c4c-98f6-0a6274b1ef2b	793	279	99	57	part
5a1e9c44-db8b-4db5-8817-6a2369420caf	898	280	64	57	of
2ff59e8c-d14c-482b-9981-3dec3bb81794	968	281	64	57	all
4012682b-7d2f-4ed7-b40a-c850877d9dc9	1038	282	120	57	their
36b3e3c4-1c23-4233-96c1-2571c1756955	1164	283	125	58	grain
79a66a97-fb5f-406d-91bd-c95f51408f85	1164	283	125	58	.
7cc07f7d-3abf-47ca-96d6-73ce6ee4a513	125	316	88	60	And
a7057f15-4e7a-4969-ba39-f20a2f6828f4	219	317	66	59	all
1dd9e613-0bd3-4d1d-bd4e-b2e732c225fe	292	318	80	59	this
cff27f5f-29fb-4048-8f7c-ddceb5086f39	379	319	88	59	did
4186d602-2b2c-48c4-b521-0b8234d9b3f9	473	321	66	59	he
1aef5f49-eca6-4753-81b4-89806d47a52f	545	321	124	60	take
2c044c93-25a7-4286-aa82-04f305c24f71	545	321	124	60	,
2ff9f314-4ccc-4488-aa64-247aa98fc9ce	676	323	66	59	to
f4e9137f-8cc9-4cf4-9db0-7d9e788741d5	748	324	175	60	support
dbb7d997-0a13-446a-a218-5a5578804a80	929	326	182	60	himself
bbb87fa3-450b-4ff1-8e5b-1d25f84b489a	929	326	182	60	,
51c75ff9-175c-400d-a7dd-47c3a891d1ca	1118	329	95	59	and
8f84f69e-b03a-4b62-b1ab-27c538cd0579	1219	330	67	59	his
8b7b6ad7-2682-41f4-888e-f60575aa6c48	129	371	127	46	wives
c1a1a5fd-cae0-45ef-b21c-2b0bfceddf03	129	371	127	45	,
2711607a-a1e1-4e78-a530-557dd9e822b7	261	372	88	45	and
933e6e49-f5b1-43b4-8847-afea8f26272e	354	373	66	45	his
d371bdb5-dc6f-47b6-b7c4-e54ace8988d2	426	373	253	46	concubines
4bd75dad-b4c0-491a-9261-4cb925b70280	426	373	253	46	,
b0c858b9-5e67-4eaf-a4c8-a6c6da9b2b6a	684	376	83	45	and
1f142175-5c82-42e0-b1b7-9140ae337379	772	377	99	45	also
146772f9-e89e-470f-b6fe-9efd3c6b8401	772	377	99	45	,
5d33dea6-645e-49b6-be9e-a88fb0382afc	876	377	66	45	his
13c3d323-b3ea-4e75-9280-c0b414460c4a	948	378	149	45	priests
06aaddfe-c0d8-4470-bebe-e9183461a5cd	948	378	149	45	,
e0bceec6-250b-4a38-bd72-bb526608cc23	1102	380	83	45	and
c0866a46-98f2-4ac3-915a-742b2fcef114	1190	380	96	46	their
a2083ccc-e234-4233-be3d-908bb4242e48	132	418	135	45	wives
88165be5-60de-4c9c-ac40-96829284f1f4	132	418	135	44	,
832fcf2f-78a8-40df-9571-eeb0f62d85b9	272	420	92	44	and
4e4364b7-d1f7-494f-baa3-4d19a334d51a	369	421	119	44	their
acad1954-5c6a-40a2-9ab4-d5267bd7e5c7	492	422	280	46	concubines
aa5f1bea-934d-4e5e-93ac-ac66f26de164	492	422	280	46	;
b898d3ae-4dff-463c-b245-33c1504c53e2	777	425	102	44	thus
397fb41b-1f32-43d7-9306-99c20a5570d8	884	426	60	44	he
37841b2b-8f5a-4974-9e9f-0ac67b7afe0f	949	427	86	44	had
0c256d83-e6ca-43e7-9c24-2386b2327b86	1040	428	178	45	changed
14d5edda-3bed-48b4-906b-1b3bf03df0c5	1222	430	60	44	the
903b6de7-80e8-42f1-aea7-92f0d863e477	125	459	137	55	affairs
ac00ebab-cd9f-47ce-9272-753b57861bb7	268	461	46	53	of
38367648-a358-4e27-ac27-68bbba3ccba4	320	462	72	53	the
074c17d7-3e30-4b32-bc42-0f752bf3e2b1	398	463	235	55	kingdom
