ID	X	Y	Width	Height	Text
6c610fe3-be3d-4d95-b8a8-e8d7bdaf43cf	126	71	78	41	174
d2275301-5e8a-4664-a53e-b42e702ab93b	524	85	123	41	BOOK
64fda563-e5ae-4008-a9a5-99aef48ef993	652	85	61	41	OF
82512735-0905-4a17-8717-f745a11c3719	718	85	179	41	MOSIAH
23539bfe-d7a7-453c-9730-1c7785fbf563	718	85	179	41	.
f282c573-5b05-4b47-b129-1b2c58784746	118	158	259	63	withholding
079da38f-591c-42ca-9464-ec7415d06065	384	162	97	60	your
f31a1a9b-1de4-4c4d-931c-9e202b427f3c	487	163	237	62	substance
3be49448-bd0b-4371-9486-cc8310b8f33e	487	163	237	62	,
78641d72-b95e-4629-a967-1e039e743f48	730	166	148	61	which
e9139cfd-3461-45f1-9862-3d4bc6a4c111	885	168	111	60	doth
f8f13573-33c4-45ae-8e0c-1914ee1a9b06	1003	169	82	60	not
c4a279cd-7436-4dca-a2fa-47349508b029	1091	171	141	61	belong
00f4879f-bfe2-4e9a-b917-45bbcc19ba6c	1239	172	40	60	to
f88684e3-6f76-4015-8329-208eec6d1633	116	214	90	65	you
7a134b21-bd06-465e-bb29-4452af1ca27f	116	214	90	65	,
8d4d6cdb-3197-4042-b68e-22133cb15aa7	213	214	73	65	but
854865ee-1a92-4658-ae60-5bcefe0b3ce1	295	214	49	65	to
994dd135-6692-4943-8707-5fd00536ab9a	351	214	106	65	God
60146191-af9e-4a0b-aea7-8bd03b84a64e	351	214	106	65	,
861d9dbe-07ca-4679-811c-a5da21477173	465	214	49	65	to
dd81ce51-e09f-446a-ab92-73910c38670d	522	214	130	65	whom
42cca846-2587-4f55-9369-32723aae967e	660	214	106	65	also
de440778-619d-4558-9da4-4b72a0ed0cef	660	214	106	65	,
526b7cce-5b1b-4f78-af84-614dfd851ed0	774	214	97	65	your
1da769fa-ce57-42c2-a44f-44388671bc93	879	214	65	65	life
bb5bdfb6-2b6e-4e36-a5cb-47e5291ea43f	952	214	235	65	belongeth
a2e5a0d0-e9cd-4251-820e-88c2b6406fe2	952	214	235	65	;
2c0a8a5a-1778-4605-8135-bff2a6529ecb	1196	214	83	65	and
d5b47646-f083-4260-9aca-8ddeb61bd886	116	266	68	54	yet
f52a4955-89ed-4b40-a3a2-7b34315cdc83	190	266	54	54	ye
d8ccf001-2682-48b2-a486-113f0afc8e6f	251	266	74	54	put
465bd1b2-5584-49db-8892-dade534f3596	332	266	61	54	up
18a9562d-3e66-414c-84e5-c62f27047387	399	266	54	54	no
bf027f07-033f-41b8-a0bc-aaf75792cd90	460	266	182	54	petition
6e6ccf1f-5ec7-499e-bfc7-a13fda8cc980	460	266	182	54	,
e0ed22e1-7fa5-4eec-bdad-e582aa378868	649	266	74	54	nor
d33f240e-3881-4d45-bf25-e916dc7e2620	730	266	142	54	repent
3ed94a1d-f20e-40f3-a9af-3c6a12a71fd6	878	266	40	54	of
5cb4542d-6038-4d5f-95f0-eccf8656668b	925	266	81	54	the
eb33db31-1131-46c1-a3f0-a093fa501fc7	1013	266	135	54	thing
10424fae-d746-4290-ac0d-749b0eb28bae	1155	266	120	54	which
3c809aa3-919d-4325-a4cd-fec14a1f7aea	118	300	102	57	thou
3cdcb308-2d33-443a-a2b6-6fd4aa4dc854	226	302	102	56	hast
f4a196f1-cb45-47a2-b489-c5638591e25c	334	304	156	57	done
5a218335-344e-4ed4-b63b-226e7201605a	334	304	156	57	.
8850d955-3b9d-4055-9481-d77e5b3d030d	496	308	35	55	I
ee0ee6ef-292b-4df8-80d9-6eb9005cc82e	536	308	69	55	say
8a57c195-1e0b-4ad1-a678-842cf37e1cce	610	310	102	56	unto
b1f39ac4-4a1e-4fe0-b8b0-97786fa3bb96	718	312	96	56	you
a7ddeda1-049e-4209-a595-6c82cae70891	718	312	96	56	,
34c3a2dd-2971-4a47-877f-954fd08e1358	820	314	69	55	wo
fba2cb71-688e-42a5-b59d-52db76244f24	894	316	55	55	be
c42734b6-526c-48c6-b8cd-0c162c764b98	954	317	109	56	unto
e7d03613-cfd0-4099-a87b-eb29ee4e54c3	1069	319	96	56	that
23afaef8-4a17-498c-8aa5-8d3eeabf1da7	1170	321	113	57	man
b60a2125-855e-4390-8982-1b66f0e2705b	1170	321	113	57	,
84b01c5e-2f18-4ada-b671-172da48ed4d9	115	354	62	56	for
11320751-b08b-402a-93c3-f416dbc9a310	184	355	69	56	his
c7bae4df-a41c-4119-bb0d-5af047c5f883	259	355	214	57	substance
9ba8915f-15e1-4e7c-89f1-1010a7713cf5	479	358	104	56	shall
8c8d5929-438f-44f2-860f-7a253cd9b48d	589	359	138	57	perish
edef9250-2e9c-44cf-9342-fb1a184007f6	733	361	104	56	with
6a3f45f2-0941-4b60-985a-d0bb65fb0e8a	843	362	117	56	him
83cc8415-da7c-45b3-a94c-df14ae638278	843	362	117	56	;
9819b7d6-3366-4155-b1af-06b100656566	967	363	83	56	and
d3ba5807-bcb0-4be1-86f7-26eb70dc52d2	1056	364	111	56	now
ea87c6c1-e699-4545-b3c5-c51e1f4aa336	1056	364	111	56	,
e8dc1f09-9cd5-48b7-9624-b8fea49bd8a0	1173	366	28	55	I
d5b90b0c-60e4-4d18-8277-2fa325177404	1207	366	68	56	say
43861140-9232-48f6-8ed2-5e9f49c8ae79	118	402	122	53	these
afa85887-4369-47f9-95da-e05d0092e1b6	246	403	153	53	things
4e615089-0bd2-4912-8859-69745b3ced7c	405	405	109	52	unto
b3b298ce-008f-4aa2-a14a-4884284e4209	520	406	122	52	those
507873b8-48df-430c-8b9d-a0fd04f3a485	647	408	103	52	who
64f8c7ba-6f19-4e7c-a886-3b0c73afc112	755	409	83	52	are
de8d7d04-1f2f-4714-9754-81a90b501b6b	845	410	103	52	rich
2e83d566-b8b6-431c-a50a-0b5cf8d00aa3	845	410	103	52	,
3d6d8631-9141-49a5-b259-df6106c85740	953	411	52	52	as
392e6ad3-8174-44dc-96c9-ebc6ce1754bc	1010	412	217	54	pertaining
4053dfc9-d7c0-4988-a7eb-28638333205d	1233	415	42	52	to
a963057f-b807-4b9c-82d8-9c80df3d2667	115	452	73	54	the
c9f518e6-1e70-4461-97e2-55359e5baa47	195	452	139	54	things
fc0a8df1-0904-4d6b-9b90-bc6b78232b4c	340	453	47	53	of
bdf90106-1367-4927-a23b-a816cb4cec3f	393	454	100	54	this
d1cbc1f2-5c2d-4689-ac5f-254c542a08cd	499	454	186	54	world
8cdbf118-a6a3-4dc5-ae69-c5d632a5fff1	499	454	186	54	.
26dd24c2-7c29-49aa-8166-340b5701df6a	691	456	106	54	And
0371eb5a-c1a4-481e-b4af-8071c9ea8335	804	456	153	54	again
560c8bb0-0b97-48e8-b908-d5fc53d22148	804	456	153	54	,
0284094b-fa7a-4e6b-9ecf-2f981724ea0a	963	457	33	53	I
ec3b9f45-e76d-4b70-8c0e-c37da956014a	1002	458	86	54	say
881ae984-e479-41ad-9811-34b1ace2307e	1095	458	106	54	unto
5aa9d2d9-f677-4fe9-878e-cca4bec93f0e	1208	459	68	54	the
33b6a550-ab94-4d3b-b81a-be2b6e6e70e7	116	504	149	99	remain
717b3b92-f230-446b-8f7e-26db637e0ed7	277	504	99	99	from
026ec26b-4055-4942-8022-b1223ccd13d3	388	504	74	99	day
d317217f-86a7-4b12-897b-d2414d54f71f	475	504	49	99	to
1b75b5d5-f6da-4361-be14-c45ff1f41b12	536	504	124	99	day
9ea1a958-a81d-4f83-887d-33f438460074	536	504	124	99	,
547ae5d9-3702-4dde-b7f4-0376dc0b5d8e	672	504	161	99	ratan
6be0320f-cfbd-4f57-8f26-a9f5ac931d0b	845	504	37	99	a
6c8c6cf4-26c0-4dac-a12c-dab3f03f21ef	895	504	99	99	yi
4f005716-d070-45c5-8dd5-ea8105790baf	1006	504	87	99	teat
50a2fb59-09d5-411c-b657-bd9dccb86774	1105	504	111	99	chat
55067c61-b3f2-4fee-9628-6295e5a20ac4	1229	504	50	99	me
3bd26116-9b39-4211-930e-4db4ca725491	119	596	161	44	beggar
4f985619-d9e7-4fc0-a2b2-d019d62a1f4c	119	596	161	44	,
8c9aa6d8-badb-436b-a844-bce27e4bc1cb	285	597	167	44	because
1f970180-e70f-44c5-9f5f-ae0d36eed228	457	598	54	43	ye
022407f6-217d-4154-bd46-3d5876671ab6	516	599	108	44	have
0f6ed035-efa0-4981-9d51-9ecde124fd07	629	600	124	44	not
724bb514-93fd-4157-a304-683ee7672e16	629	600	124	44	;
0bec7e49-c4de-4eed-818a-2bff016a2da4	758	601	38	43	I
df72bfeb-1a1e-45af-b5e6-b92a68cc74a0	801	601	156	44	would
bd14faee-69df-42ac-b349-8e24ef215e7d	962	603	102	44	that
40c61e44-6095-4511-a56b-2ae7b3514573	1069	604	70	44	ye
8cf3b0be-b295-4133-8437-d9596f9b6f60	1144	604	81	44	say
9bff430c-e9b1-4ead-8bf5-ddbdcc03c616	1230	605	41	43	in
8f7e9671-a051-405f-a925-2d882b53c123	115	644	105	43	your
ef96a156-f700-4d97-8e4d-0050a4494d6b	226	645	147	43	hearts
f3afd2ec-9a51-4edb-a324-48250ea08cfe	226	645	147	43	,
587f3f79-a4c2-4cef-8a06-e2cd3a42945a	378	646	95	43	that
1db45cbf-d902-44ec-ae6a-eb8b1214b3f6	477	647	27	42	I
e0075455-645b-4bba-8a90-916a79ecb781	509	648	95	43	give
898a9921-923b-4b45-a562-aa101b5b629f	609	648	74	43	not
f6d10dd9-7705-4feb-aa35-0ebf3f2ee200	687	649	173	43	because
c4589a09-0b14-4938-9f7c-d02a96741768	866	651	27	42	I
1f66c0a3-b52b-4d68-93d3-2f124f8d1c2f	897	651	105	43	have
7172db3d-a94d-4f20-99b0-7bc50f1583f0	1007	652	111	43	not
9afb8042-4656-4eb0-b8bb-6be2a87b9810	1007	652	111	43	;
2b5fc61f-7303-4dce-8a62-3eafe1deaa2f	1123	653	74	43	but
3ce6e586-673c-4d77-8812-539a14c75a84	1201	653	48	42	if
f74f064b-8f2b-4993-8728-bd4740ab5c81	1254	654	21	42	I
0d5d3bee-ae3e-4a67-b9e9-1833cae0c102	115	690	104	48	had
8984239b-33ff-488c-82a3-0a0da4cc8ff0	115	690	104	47	,
7eb3b206-5c39-4b7a-b631-545cb29f2793	224	691	29	46	I
1558efd7-76be-49ed-80bb-39570eef675f	259	691	144	47	would
cb04f657-8ae4-4721-9589-caa73cef0967	408	693	150	47	give
3b27ef53-3dfb-48b0-8e72-ec2170bed4fa	408	693	150	47	.
49f2b89c-a298-4c5f-8750-1165fe81c452	563	694	109	47	And
9db0fb35-56d5-4fc6-a1c4-3777d94d23f2	678	695	121	47	now
2ea5b381-4db6-4a2e-9ba6-d664651a5286	678	695	121	47	,
d80b4992-3ea7-4c7f-9ece-6b5647947048	805	695	52	46	if
825eb6a7-9ec0-466a-9277-b6c35e56e237	862	696	64	46	ye
d45f9409-283d-4ff8-9dfd-be8a95e61fc0	931	696	87	47	say
1db6a479-c8d5-4333-b654-40a0e909c780	1023	697	92	47	this
842bfaed-5caf-4da4-a116-655697473562	1121	698	58	46	in
05796118-e594-49f6-8bb1-7ff16f81e217	1184	698	91	48	your
a7cd1afd-767a-4d36-8ae2-f301d666d5f3	109	824	142	54	which
0bcbaad2-fe9d-4b65-a099-a5501258a69e	257	824	47	54	ye
43b06369-ea48-440c-b447-15f74c2bd41e	311	824	101	54	have
cadda28c-7300-45db-aab2-4819129e255a	419	824	74	54	not
8ccd5235-6640-4285-9b2e-4f975d770f0a	500	824	183	54	received
db3929b8-12c9-47b5-9a83-b8c454eb1cdf	500	824	183	54	.
9bdd9f13-fde6-43ea-adb9-93a5ad9a0d57	167	878	90	55	And
4753c4a1-935c-413b-9cce-0c4464e09832	263	878	103	55	now
