ID	X	Y	Width	Height	Text
db4f0a98-d8fc-4a5d-b482-4cbc5f34ccdb	415	65	125	37	FIRST
422ba37d-e948-48bf-9491-4ac1d7c1dd47	544	65	129	37	BOOK
8c4d919a-828c-4cc6-a0a7-1564f15dad6e	678	65	74	37	OF
f09379f4-1563-4d39-a0eb-69668200d7a8	757	65	151	37	NEPHI
054328af-a53c-4cb2-9b1e-5ff0861b6a08	757	65	151	37	.
c946342c-609c-4378-ae9d-d5ac7ce6c7aa	1197	51	61	44	25
8b4d0634-c1f1-47b6-998a-1e83a830672c	125	156	81	56	And
eda8b186-2c9e-4efb-a54a-d8bf9b099735	213	156	75	55	the
fa61a13d-85c4-458f-8dec-566444888e86	294	154	122	55	angel
73c4d392-add0-4728-a1da-1807db63e9b5	422	153	122	55	spake
e60de094-106d-40ce-8c1e-49f7e167d018	550	152	95	55	unto
adab9ba1-69fe-4a28-899c-d055ab1f3fc4	652	151	75	55	me
3f41413c-d8f8-42e5-81f7-17ea5da862a9	652	151	75	55	,
837dfb73-a5c3-4fff-98d1-0117b549347a	732	149	156	56	saying
680e01cc-f446-4e34-86b6-205624779aa0	732	149	156	56	,
76b7a83a-559c-4c31-b47d-ff88799ac80c	894	148	135	55	behold
be2e39c4-63d8-47b9-95b3-9770fc1b0505	1036	147	68	55	the
f58619f4-3d18-4298-bfa0-cc93dc7d3370	1110	146	148	56	twelve
f70159f5-2720-4080-8904-63a511b5592c	75	197	186	55	disciples
d94d5777-bbcd-4e52-beb3-8519e065540e	267	197	48	55	of
6f004e2c-33a8-409b-9cfd-c99d5e0db91b	322	197	76	55	the
4c21fe8e-d84b-41f6-884d-5ed92a93a6bf	405	197	151	55	Lamb
a29a8550-0340-43e8-96ee-ef098ddeb65b	405	197	151	55	,
75c49e68-af59-4161-b584-ab390e0af12d	563	197	96	55	who
590a38e7-97dd-4046-87fe-b4a37fff68a3	666	197	76	55	are
6f9ad432-de57-42ee-b43c-cb655c97605d	748	197	151	55	chosen
67404825-591e-4d24-9ce6-e497e9c66cb4	906	197	48	55	to
16144e9e-34ad-4ac4-9206-7ab2c76d1ae7	961	197	192	55	minister
e85b3536-6b7c-46ab-a0c9-8dc5e9cf5729	1160	197	98	55	unto
a4cadabb-4f6f-496e-977f-10273e72c857	78	258	71	48	thy
e9a188ca-6c6f-42b9-a38a-0a8a16a09828	154	256	136	49	seed
e1ea4a7b-30d8-48ff-a385-37bfd4f5394d	154	256	136	49	.
37094d2b-3ce4-46cd-a285-b54869da9ad8	295	254	100	48	And
5738d2be-7f03-4e79-9d7d-9304e5b47dae	401	253	59	48	he
c2a3c439-e34a-47a9-bf8a-d96f4a2e76db	465	252	95	48	said
abb0dbad-e79f-422b-8ab8-daa53916022e	565	250	112	49	unto
33ff562c-c97e-448e-8bb8-05429e695cd9	682	249	83	48	me
2b30508b-2e81-4cab-921c-7499792f2546	682	249	83	48	,
cd148a09-9b5c-4f9f-b479-404373fc7572	770	248	106	48	thou
c14b7003-8126-4cb5-b727-505a7ea5e2e5	882	243	300	51	remembereth
dde43642-517f-4566-9909-2eabb5cf5819	1187	242	68	48	the
919e20b8-6839-4baa-81ab-99b8b5a65e11	81	302	137	44	twelve
9ad3341a-db1c-483a-879f-404740887b53	223	300	174	44	apostles
0a0300ad-ee58-4682-b15b-3991c4b126ac	401	299	42	42	of
398da798-b09f-46da-9723-81bf78240f47	448	299	74	43	the
b984be18-13b3-4242-ae94-91108a8e349c	527	297	179	44	Lamb
62223b21-b410-437b-bf09-96a4c295722e	527	297	179	44	?
146c8ac8-b5b1-416c-ad91-7e2cf44f89ad	711	295	168	44	Behold
5d65b6b7-ba26-4c63-a7f3-a45a76036e1f	884	294	95	43	they
50b596ac-e668-4193-9ad3-846df0435cc5	984	293	79	43	are
e9b212e1-820f-4da1-b57e-65cccb2a227a	1067	292	95	43	they
e4a64f6b-7789-491d-9a6f-98abb437f47c	1167	292	91	44	who
db6cde59-8a0b-46c5-a634-5b3d5d443482	78	337	109	63	shall
dbfac00a-35a0-4ee9-a689-c2403d2791ac	194	336	132	63	judge
907af4c2-1fb7-4351-88d9-3343aa484d3c	333	335	78	63	the
41b21885-e576-463b-9549-671c72dc34b6	419	334	148	63	twelve
b813f4e6-15fc-498c-9abf-d4444f0245ed	573	333	140	63	tribes
baf93cb0-b5fc-4047-8978-50d57b649c85	721	333	55	62	of
9774b33f-f52c-4af6-9db3-7732d8fe1833	783	332	155	63	Israel
7b968d2a-da98-4efa-a108-68696bf9490f	783	332	155	63	;
a4a58d9e-4a69-4c70-a6f9-0f30ac032b21	945	330	233	64	wherefore
2eb4f041-42c4-460b-a64d-a150375d9dca	945	330	233	64	,
11c4f406-eb38-4425-8543-396f5bfc230e	1185	329	83	63	the
6c7ea822-a559-40e9-b90b-5071ccac1b05	78	393	137	54	twelve
0111be2f-7166-46e1-abb4-998d54c43ee4	221	391	202	54	ministers
3b04189a-7ba5-4d89-ac2c-44177c905811	429	391	46	52	of
bf15f981-1f4a-408c-8d42-a41214edf64b	481	390	72	53	thy
c66b841d-042a-4181-91de-3751a03a0fe8	558	389	98	53	seed
6b995277-470f-4370-a68d-9844aa7f3a4e	662	387	104	53	shall
214bfb10-0de5-416b-a6ae-abc0f0a7fa7c	773	387	59	53	be
c1fed3f4-4671-4bc7-baa1-1d199c900a0d	838	385	150	54	judged
0ba81b07-0a4b-4c6c-9f29-1bea1a7656fa	994	384	53	53	of
a5f39502-175f-45f4-9f2b-f4772d8b8145	1052	383	137	53	them
7e50bcbc-3c58-4acd-a305-acf29ba25816	1052	383	137	53	;
209d19f6-1050-43a4-a9d0-9e96674b8366	1195	382	70	54	for
801ba80a-ab99-4849-b914-d2b9b65dcbfc	78	441	51	59	ye
f50b8eb7-51fe-46d1-ae84-2cb5aa66fdc3	136	440	73	59	are
cbafcb97-21bc-4f6b-bc97-cc97e5abbf2a	215	440	44	58	of
f161573e-c5d4-4b81-adb8-1bae3e47b286	266	439	73	59	the
88bc4ad0-4d72-4ecf-ad22-40382c3250a0	346	437	131	59	house
2c38daa4-4c90-4110-ae87-dfb925272762	483	437	59	59	of
0b78aeae-e816-434e-a466-7edfcdf5048b	549	435	145	59	Israel
4abf9ae6-f5a8-41d3-a6c7-a5f84a94c6aa	549	435	145	59	;
2eeef836-a566-43d7-b02d-4870b1b30ab3	701	434	88	59	and
6d36f2cd-2ffe-4107-9bfa-f0fd0b6f70c1	795	433	109	59	these
fb3827ff-6bd9-421c-b11e-4a3ecc6982b1	911	432	145	59	twelve
886f4f42-6daf-4544-9fe1-af82217b3d5f	1063	430	202	60	ministers
3f7fe6b5-8099-41ac-bdee-569e5e1ed8f3	81	479	128	61	whom
261aa2fe-e60a-4fd5-b54a-341027ef9760	216	479	105	61	thou
b0d87660-d6ab-4357-8e0a-a33015c991da	329	477	218	61	beholdest
09ba197e-085b-4fc4-b515-b96dbc36c91e	329	477	218	61	,
bbe70519-1be3-4074-a057-0322d04577e2	553	477	105	61	shall
4720f6e2-ad42-47a7-be91-d8a41fa5948b	666	476	113	61	judge
cc0ad9e6-08c1-411a-9ebf-2efbc437d7e9	786	475	75	60	thy
f97536a3-5204-4677-ba70-860f256ef8a9	868	475	128	61	seed
fbf26e91-170c-4a94-8d8b-f32a7045b914	868	475	128	61	.
99628c00-f921-4042-85c1-89a41830195c	1003	474	113	61	And
5423cb07-b652-472a-891e-dc7855c699df	1003	474	113	61	,
9035675a-c9f1-4047-96c0-2662b669bfb8	1123	473	145	61	behold
3d540da0-84fa-4eaf-903b-f26560228d60	78	528	100	58	they
28d2336b-dba8-41e9-84b0-b6120e8e6e90	185	528	65	57	are
a1250c19-89a1-4a0d-87af-5d0b3852b326	256	526	200	59	righteous
773a1078-9822-49da-8971-48c250a524db	462	526	65	57	for
294de842-a3b2-43f5-a5dd-a1dbd4e96f84	534	525	107	58	ever
17c9f3ca-2882-4528-ac7e-2feeb1abb26a	534	525	107	58	;
856a9edd-84d2-486e-b728-5a5a2674e2b9	647	524	57	57	for
8ce692cf-03ce-4d98-b6a5-9cef67ef7c54	712	523	157	58	because
a68e80e7-9e44-4ac8-a138-638315d95dab	875	523	43	57	of
0ca79bf0-636a-495e-b838-fac403cccb10	925	522	107	58	their
18d28adc-ae5d-4359-97ba-0505384bbf9e	1039	521	100	58	faith
37b118d6-1244-4cbf-945d-f08cac09dc6b	1146	521	43	57	in
7cc48e48-2465-4fdf-97e6-6d80b3cfd776	1196	520	76	58	the
5093134c-7b09-48f2-a47b-e86cbd2ec484	88	578	124	60	Lamb
696877e9-76b5-4799-99b5-d62e4bd4ff70	218	577	44	58	of
53db4274-eb70-421d-a95b-9afc63658595	269	576	102	59	God
b4d5be0e-dab8-472d-be5a-b24a3e58685e	269	576	102	59	,
c5e584b9-9e7c-4d56-816a-ea5985e84229	378	575	102	59	their
a746a030-c234-48d2-b6e8-087841f92306	486	573	196	60	garments
5e0a995a-2898-40d3-9b00-b5f79ed817c7	689	572	66	59	are
f7eeb278-47fc-491b-9ef7-ca6e192cd2e6	762	571	117	59	made
7710eb25-2a20-4888-80d6-97fa37901df5	885	569	117	59	white
5ea48510-cd36-400d-9ec5-7369a5ddbddb	1008	569	51	59	in
d5beb96a-3e7b-4266-ae43-21fc7094a685	1066	568	66	59	his
11b23a57-5cbe-4715-b314-148a4e3a8af1	1138	566	137	60	blood
10f52b89-8e49-405a-9364-ed22d4bd5314	1138	566	137	59	.
83e10294-ef2c-475e-9e06-bf44ad6aef76	133	620	92	61	And
c1d11205-d968-4852-a74a-b6d79b49e61a	232	620	69	61	the
19904768-e3ae-4801-929c-c8e4c40071d7	308	620	122	61	angel
bc14ed8d-8aab-4ae9-bcff-38cff1b5a009	438	620	91	61	said
9113774c-f792-4b79-8759-f5bcc529af56	537	620	99	61	unto
3feb4293-a54e-492b-a077-bd460865017d	643	620	76	61	me
a9832060-54f3-4c46-90b8-b044c6ef22c2	643	620	76	61	,
7ceef6fc-15e7-4df9-ab0e-ef589694f7d7	727	620	152	61	look
e534a16d-bdab-46f6-8fc3-def268441e54	727	620	152	61	!
3c68c59f-7de4-4775-ab5e-5a6ca2364e5c	887	620	99	61	And
6c14e200-5df7-49e1-8784-7235e99a1724	994	620	23	61	I
be919919-9c99-4cc8-91c3-84d17dd876fb	1024	620	160	61	looked
4ccc6b3e-692f-48c0-8806-359a23cb2f59	1024	620	160	61	,
51c87389-7fed-47e0-96ee-582b741fa7aa	1192	620	80	61	and
5c3c4929-70f6-4d22-9fff-b984f0a372a4	88	674	143	48	beheld
980bf0ff-0ff5-4c91-9cb0-082cc2651b0c	238	674	108	48	three
d508b675-01be-4957-bc35-c5cc6b63fcba	352	674	246	48	generations
e336d817-0adc-4317-8dc7-a7ec8506f55e	604	674	90	48	pass
9f2e9d9d-9d40-40f4-ab6e-1cdac0d85075	699	674	114	48	away
4ea471f0-c823-49ef-b779-ee65a2bd5517	819	674	42	48	in
bef042f9-d5a8-4ed2-aec0-b26ba375b301	867	674	306	48	righteousness
aa3f5167-dc29-4e2d-ba82-109e2847679f	867	674	306	48	;
d19b455a-e4ed-4d0e-96bf-c1f200038fb2	1179	674	82	48	and
f2f4817f-5a81-4d99-8998-5e3618e0e060	88	726	104	47	their
