ID	X	Y	Width	Height	Text
18d3215b-9461-40da-8b4e-38986c97bd74	54	95	85	41	284
f619bf16-2823-413d-ac68-95987bd834b5	513	92	120	37	BOOK
4fe7d2f0-3ec4-4846-a45d-4d8353558fa3	638	92	69	37	OF
d08c2289-702f-479b-a5d9-7878ee5842f9	712	92	131	37	ALMA
be1d16f0-fe41-4909-8bce-1418cbb623e2	712	92	131	37	.
76400123-b2ad-487b-bedb-3f742c9697ae	60	186	150	58	having
eed70208-6ccc-4b66-8df6-c642a711649e	216	182	183	58	forsaken
aab21c66-35a1-4538-8f7d-8f0a8e0aea20	404	181	69	55	all
036e8a47-3cab-40c5-900d-02d58a31793c	479	179	69	55	his
9f0f70c5-a724-4a32-b4b2-3404569243c9	553	177	116	56	gold
eda82a65-60fc-45e0-af55-f5b396662e0a	553	177	116	56	,
14122b9b-8e85-4a8a-8ac9-b7e49523ece3	674	175	82	56	and
80e32136-ecec-4c2b-942a-8abb38c11788	762	172	136	57	silver
fc6bb2dc-be95-4324-be3b-cec81b432bdf	762	172	136	57	,
ddf95bd2-7064-490b-94c6-909c34c39c8e	903	170	82	56	and
9ac6ae73-0d77-4bea-a69d-c392761c4556	991	168	69	55	his
bf15226f-2f48-4eb4-8af4-0134e00278e8	1065	164	177	59	precious
271c6419-bf90-4aa5-b78b-50304987ebcc	64	239	167	47	things
91963534-39e6-4d04-9943-1facf8441263	64	239	167	47	,
2a8d51b6-01a1-47cb-8b9a-d6276192963e	236	236	140	46	Which
5a321ccc-fad3-4f2d-b728-c9c243e4ab36	381	234	108	45	were
351a16ab-3756-4ddc-991b-90e17547859f	494	233	49	44	in
ba6c10a7-3da8-4331-934e-22624e9c1242	547	231	76	44	the
7be13209-c70d-445d-8f62-484c0cbc48e5	628	229	108	45	land
a5c2d169-33db-47de-ace7-be6f80edf7fa	741	227	60	44	of
23736d81-89ac-416d-9db0-863193dc66a7	805	222	280	48	Ammonihah
c763eac4-cda8-4435-89b4-7c79d0fd7409	805	222	280	48	,
bb6f0efa-c74a-409a-ade1-f95c9bd37940	1090	220	76	44	for
7f585472-3418-4633-81d5-9b61ba02a9a3	1170	219	68	45	the
b3a36673-ff93-4064-9d7a-9bd87513dcbb	71	286	111	46	word
873e9aa5-1fa4-4b25-8e43-29afa050411d	186	284	67	45	of
81f4e5df-4710-4f6e-a88c-29e795bacbbb	258	283	105	46	God
5dc3a20e-7f17-492d-9b62-34cabd975391	258	283	105	46	,
70f6ae38-3628-4051-a313-7393da87ac4b	368	281	61	45	he
3efd8b5f-7582-44a5-8e92-618061e89fed	434	279	127	46	being
9795583d-2316-44df-82d0-f5a1b98427ed	565	276	177	47	rejected
e0fb3d91-cbf6-4e37-8995-c67f3c33a963	747	275	56	45	by
a2166c3f-45d8-48d3-8ba2-003ff21637fe	807	273	116	46	those
c016414c-346c-44c9-9d3f-87375f678bcd	928	271	100	46	who
cf5e6d95-6021-456b-8006-bc8f2c21df32	1033	270	105	46	were
902ecd91-f1aa-4cb3-abe7-7a3bba223940	1142	268	96	46	once
dac60e4a-8fa2-4986-bcf8-52ea95972ae3	68	334	66	49	his
eb464aaf-71e9-4a45-b965-eb46187b1d8a	138	330	177	51	friends
26311e13-0082-4c74-85e4-d9d470b7b603	138	330	177	51	,
4a6d4aa7-7e04-4b71-b956-d197a1b6690a	320	328	101	49	and
a9e27694-d34a-400b-babd-8dabe9676855	426	325	113	49	also
cfac8df2-8a6e-426a-92da-49650bd3705a	543	324	71	49	by
01c2f7bc-e70e-425a-b107-ac877b122fa8	619	322	83	49	his
d058c430-64d9-4dcd-b7e4-97039d7ab8fc	707	318	148	50	father
820ac692-7e42-4159-9673-24bc2fb51ad9	860	316	101	49	and
ef2a21a0-4166-4258-9d92-6329520a67d1	966	314	77	49	his
e1216a44-7743-4717-b80c-e93b9922ca53	1048	310	197	52	kindred
0bcc853d-f964-43c5-87a3-c7b170794ea6	1048	310	197	51	;
0cb6a751-dec0-4a9e-867c-82d46c57af27	15	382	35	55	,
526d0188-ecf3-465e-87f7-f49f43482408	55	374	227	60	therefore
6c07d192-cfac-4faf-a111-c4bb1d3d28f7	55	374	227	60	,
834d838e-a1d4-4c7b-95fa-c75bea40c96b	287	371	114	57	after
5f18f1ef-aa6e-44e9-88ec-e10abeea8a98	406	367	121	57	Alma
316e310a-0b7f-4d65-a621-dedb080d8c71	532	362	147	58	having
