ID	X	Y	Width	Height	Text
5d9bd78b-15ea-45de-a924-f65890f7ec53	75	58	99	41	•
87af551e-c38b-421d-9c5f-843757c52e46	75	58	99	41	512
0de6bbb4-175d-4fb1-9a04-da2b398e918c	524	71	119	38	BOOK
4687e0e0-c93a-4d24-9e94-707238ecfb99	647	71	71	38	OF
80ead290-ce78-4b66-983d-cd179aca2830	723	71	154	38	NEPHI
5191ac9c-732d-4938-9297-e26c71c014c0	723	71	154	38	.
3fecfcd5-fdf6-41aa-ab06-650984693943	99	150	138	58	which
5c481f99-9e6d-4087-a07b-ab45528b7c55	244	150	72	58	our
042f57a6-3a8d-42dc-b6f5-84a87451cff0	324	150	130	58	father
76b66558-83aa-48a9-ad2e-50fde0873c24	461	150	109	58	Lehi
9ecf1329-9004-45cb-8166-320a73706ab8	577	150	167	58	bronght
c0c17033-e3b8-4cce-9d0e-39afb1662a42	751	150	72	58	out
bb2f876d-b07c-452a-831d-97d9c65c8a19	831	150	51	58	of
f70c73de-f07b-4c7f-9148-4032ec355ff5	889	150	246	58	Jerusalem
0d71687b-dbcf-4c59-ad08-d21ecb8b506a	889	150	246	58	?
d23e4fa0-4c5b-493f-96e2-be3aaaf7fd46	1142	150	119	58	Andit
6cba4a6a-8b1d-4bf6-a496-931e8abe0f74	99	204	110	55	came
a50a338e-6c6f-4911-a8f8-0039efdce6db	216	204	48	55	to
b8e41279-e759-4f05-ab0e-2e05a100b524	271	204	96	55	pass
56e661ea-4bcd-45e1-80f8-a39e38d1dd2f	374	204	89	55	that
675f85a1-45b6-4bc1-aaaf-64791ba42289	470	204	55	55	in
1c7c9da0-77bd-4f51-a138-f871a99ab861	532	204	69	55	the
aaf3d2ee-4017-4a00-bea4-590ee12f28f0	607	204	158	55	ending
404bb1e9-81dd-4bc9-b143-d4bc62bb0239	772	204	41	55	of
56b90eb0-ac86-4962-a24e-b613072af64f	820	204	69	55	the
440f6ea3-2ec8-4599-92cc-dfc4ae59b90b	896	204	131	55	thirty
f45b3018-2c8b-4b9f-add2-85a3e3948998	1033	204	96	55	and
c2f765b5-ea87-44e6-b6ae-02a5eaae872a	1136	204	118	55	fourth
9d6d0e33-2c9a-412b-9e58-89cf423babb7	98	247	106	54	year
4fb3c704-1d12-4acf-b7be-f686d3e551f1	98	247	106	54	,
b8f2b22f-ed0c-4e3f-8703-77e2fdf7de5a	211	248	153	55	behold
366a1489-fd24-49b9-9d5a-37f86adf291c	370	249	27	53	I
7f9f80fd-1005-4321-aec3-a4ac9ef0a112	403	250	93	54	will
987fc5dd-9133-409f-b4d9-dcc6406c3440	502	251	106	54	shew
c95ada07-b82c-4a9f-9a3e-dfc434ea1efe	615	252	100	54	unto
442d4530-a991-4320-a2db-a0240e948f75	720	253	87	54	you
417e7e72-15dd-4e76-83ea-9882c40adaa8	813	254	93	54	that
16459a6a-dd30-48e0-a898-31521891f03c	912	255	73	54	the
0a3ec708-d33b-4f75-9d12-238598656188	992	256	140	54	people
d798de4d-d95a-4aea-bb6b-97e8698f6256	1138	257	47	53	of
