ID	X	Y	Width	Height	Text
5de7d75d-b205-415b-9a48-b6124413a899	479	31	125	37	BOOK
1d0a1aad-2b54-4858-b976-39d636cc6e39	609	31	69	37	OF
b9c7377e-675c-421f-9652-9a79f17ff360	683	31	130	37	ALMA
40d7a090-f9f9-4562-8ad4-563d49500b97	683	31	130	37	.
f5ea0e29-d3e3-4590-8983-3df24cb37abb	1153	17	85	41	433
6fd9822b-0f12-41fd-bb99-5a76ab6ebdee	63	127	183	58	according
4923d487-81cd-493e-bf0a-c36ceea08996	252	126	47	53	to
8f138024-4457-40f6-a6af-ef415a4162c3	304	123	112	55	their
6946d55f-5b5d-4efa-9649-8ee68a589742	421	118	190	57	desires
07471472-6dd2-42f4-adc9-cd59ff3a9026	421	118	190	57	;
68d5d759-fa9f-47dc-ac66-2808080b9e87	615	112	209	58	therefore
ca98ce55-ac38-4a15-9f4a-a71a57f24f71	830	110	66	54	all
1d399cc1-d856-4861-9ff7-74ef4f53db2d	901	108	73	54	the
55c76ef0-91c6-48da-9bb3-1a42d2cfe78b	979	102	203	57	prisoners
d39f57b3-b151-47ab-b0ce-7388b2d7e606	1187	101	49	54	of
fa1ef47b-3678-411d-841b-58fa0e10dbdb	61	171	71	48	the
444c4cdd-7dea-4694-8df0-e09ba9b0610e	137	169	229	49	Lamanites
b4ef8b06-36d3-432a-a62e-354870ea7c8a	372	168	71	48	did
a23b8c65-774b-4fe5-a38e-9bf752e01872	448	168	100	48	join
2566d7af-8a70-4bf3-b2f2-d20a9ab7fbc5	554	167	77	48	the
80520d39-88d2-4fe2-9c16-d8d26b1c7e0b	636	166	159	48	people
39bbeb1f-c46f-48c5-a141-ba5334cd5946	801	165	47	47	of
604f2591-7478-4663-a72f-0047c656c8e9	853	164	188	48	Ammon
861bc45b-d40e-4e37-97eb-43cb34212bb9	853	164	188	48	,
72ae410a-e47f-47ee-a02c-7ab7d8e2609b	1047	163	100	48	and
4b174916-620b-4b4d-aa31-dc98f9865b7f	1153	163	75	48	did
6377be41-3785-4905-b3c5-e26baab3b85f	71	228	105	47	begin
19fe4b52-9901-4021-8326-16b8cc3fd058	181	227	50	45	to
a078fe49-425f-41a5-a8c1-97f0d361f87f	236	224	149	47	labour
20ed282b-4915-44a5-a0f9-ae5481784388	390	218	276	50	exceedingly
09a5507b-1fc7-4f54-8679-feb30c2c8f6d	390	218	276	50	,
934ab870-cd4f-4cf3-a45c-40409cd83c83	670	215	138	47	tilling
65cd1899-ef6f-445c-bff3-1afe87fde395	813	214	72	45	the
4ead9897-16c1-404f-b608-ce72895e247c	890	210	182	48	ground
83ad3775-51d2-4566-8fa1-99e710f1b0c6	890	210	182	48	,
de77bd1e-df50-41ca-87c6-c637cc8c6a75	1076	207	152	48	raising
53b5c73c-ac91-4c83-b5eb-eca62c786c17	64	275	50	46	all
9e1f653a-4966-4b92-af72-cf00ff9ca63b	119	272	166	47	manner
1c7a6f8f-d8e2-423b-a596-2223f056ca75	289	271	45	45	of
c6734c82-5422-4bbd-a278-f386c842ea24	339	268	133	46	grain
049d3ee1-8d83-4519-bcb0-4fe5a31e3fb9	339	268	133	46	,
b86be86e-3b6b-4785-93d0-7fbf3ad4a806	476	267	94	46	and
e8e095e5-5235-42d4-be86-98fb04018630	575	264	138	46	hocks
3ba4c0f8-60e6-4464-a3ef-b18cffa9e281	575	264	138	46	,
dcda8eec-1fc4-4ae7-9066-fa48fee4efe6	718	262	89	46	and
b454d432-e4b8-4872-9560-5296c427d77a	811	260	122	46	herds
ada226c3-115c-4e89-8763-c89240a86493	938	259	45	45	of
561729b0-6f7a-4b7a-8bf3-3933604be119	987	257	116	46	every
fac30315-6db6-44e2-ad12-aa976be55090	1108	255	127	47	kind
6749d93e-2521-42d7-ae2a-299ca3f9f64e	1108	255	127	46	;
0abb2f12-aef3-4dae-ad64-6088afb90c49	67	320	71	42	and
4be94a48-2aae-4d13-b608-d6c8ba3ff9c4	142	318	101	41	thus
5623cc4d-01a6-411e-b429-7c7518be9976	247	316	110	42	were
4a1ec44d-d00d-4890-acdd-ab938f8fb889	362	315	86	41	the
a4cdc580-27ae-4ab0-9fd2-ff951a8e6091	452	312	195	43	Nephites
6e114ebe-c849-439a-95d5-1bf631a48a9f	652	309	180	43	relieved
16bc0218-6816-49f1-8a4b-76511a5f5f2a	837	308	110	42	from
b312aad8-33f1-4cfb-a536-0c6a132ae367	952	307	46	41	a
7a084800-2a83-43d8-a5f8-19f337a9514e	1002	305	130	42	great
c1b7ec6a-63be-4fb8-ae5e-4559035d038e	1136	303	91	42	bur
de7d9154-9f11-4c1f-919c-575603f9bb79	1136	303	91	41	-
81cd8b63-2d40-4567-bea7-39087ee23ce4	60	367	111	58	then
790230ef-56f6-42ee-bd77-7ab098de567d	60	367	111	58	;
30bebee6-adcc-4f07-a443-a2068906197f	177	365	90	57	yea
12c64762-1d54-4345-9925-9d39facc927d	177	365	90	57	,
ad001b87-fb7e-4c42-af27-4d30aa17d840	273	360	207	59	insomuch
5e8c9de7-1638-4b50-8e59-b5282dff1bf8	486	358	90	57	that
96e52356-fd1d-40c6-af83-a78b8df5ffb6	582	356	97	57	they
78135f74-5697-4464-b1ed-45b9480e5f1c	685	354	111	57	were
cdfb9aca-57f1-4eba-ac10-bf3056376b1e	802	350	173	59	relieved
3a466fdb-9aa6-41ec-af03-30b3a6be83be	981	348	104	57	from
c30da2ff-6170-4785-84bd-d02fbc008d33	1091	346	63	56	all
246bd97e-ccfb-471c-aad5-4c6dc34c6507	1159	345	69	57	the
01fe21e9-24f0-4a44-8be8-a0dbfc89bc3a	63	413	183	57	prisoners
5ad5898d-15d2-48fc-8b94-9c96b9882c2c	250	411	46	52	of
c7beb2d9-8dcd-4008-87c0-49ed2bb2829f	300	408	71	53	the
8f821882-1231-4800-afbd-e6a16f09fc70	375	399	248	60	Lamanites
