ID	X	Y	Width	Height	Text
b731de15-a715-47b2-a7be-66eee19d7a1a	364	41	121	44	BOOK
02ac964f-7765-4a8b-9a8f-798a6ddf0a20	490	41	60	44	OF
ce9f7201-aef2-4695-8d93-0cb7087503a0	556	41	226	44	HELAMAN
b011de72-15d2-4d1b-911a-c6bb310095f2	556	41	226	44	.
66286640-3256-4cfa-aae3-8dee0ee84bc9	1112	37	88	41	485
2d6c5b41-3417-4942-8821-0b506e687052	1112	37	88	41	.
24e2119d-e631-47a8-87ba-2969e04d6b42	20	140	158	48	among
792d4ac7-a017-4163-9b27-9755ab4bdcb3	184	140	59	47	so
c15eb1e1-2265-4c05-a38e-2eb1c890932a	249	140	164	47	many
f09b36e7-68c0-49cf-bc32-147b083e1daf	249	140	164	47	;
956845e8-0117-44f0-b67f-398370b3ee3a	419	140	94	47	but
ad50861a-bf6f-4cfb-bc8d-b926350be305	519	140	170	47	behold
da20e224-b48e-4f4c-bb0f-fc3eae177a66	519	140	170	47	,
123bd890-26d9-464e-ae1d-a0c93c508ba1	695	140	76	47	we
02399d61-8412-4359-a329-21f1016c026d	777	140	129	47	know
2f52da8a-1400-43a1-928a-04376fc9060f	912	140	94	47	that
a000f336-5b5f-4206-a62a-50f2e2330a2a	1012	140	59	47	all
56d58204-3094-49d2-b539-c35f00dd2a11	1077	140	113	48	these
d6223d83-6edf-455e-9ee4-c40d7f507809	41	187	102	51	great
88348578-44ad-4897-b920-5b249e8fd16b	149	187	96	51	and
1f282cbe-1551-46c8-bc92-4fc4add87237	251	187	229	51	marvelous
fadf575d-4d10-40d2-8a5a-2873b9d98fe5	487	187	147	51	works
2d415506-60b4-4e8d-81b6-75464feee345	640	187	166	51	cannot
adc3fce2-fdfb-41c8-8c06-9b329fd7486f	812	187	127	51	come
1614ef82-acf4-42f3-87c6-f9274a8f8cac	946	187	57	51	to
6fb4885c-68df-4e8a-8904-a9b66440e71c	1009	187	127	51	pass
983ed673-f06f-4b8f-b3eb-d3b4035d2e6f	1009	187	127	51	,
e4ee64d0-8ddd-4afe-a4d2-757bcda15284	1143	187	54	51	of
7444a1af-afbe-4162-ad57-464c174b6f97	44	228	108	51	which
f7d6c1c9-3821-447c-9d84-25cdfe32d278	159	228	76	51	has
1ee7ad1f-1ce0-4b63-bc2a-06df364bb76c	241	228	102	51	been
82c4d4f6-2d54-43a5-806d-671f70e46df0	350	228	191	51	spoken
1654b74a-2324-4c9c-acfe-47ed73438f03	350	228	191	51	.
f5da2c85-a680-4468-9bf2-f1d232ba2e26	547	228	102	51	And
e6f3f954-1c71-4f2e-ab09-a7df007f0e2f	656	228	102	51	they
f9d98893-2fdb-4e65-9234-25c3e4304388	764	228	127	51	began
70d76b09-ea64-4c20-a839-8d086fbdcc34	898	228	51	51	to
1704025a-8e8d-4600-ad5e-996f4c3f00f7	955	228	147	51	reason
3159582c-23f9-4bb6-a41a-640f4d2c3648	1108	228	82	51	and
9d1caf78-de6a-4337-bbe5-b276e8f6cf6d	41	279	32	51	to
630bb31b-56a7-4d82-8f3e-b9977c2a19e9	79	279	153	51	contend
83dc83a0-ea06-4dc4-8db8-bc0803eaad01	238	279	147	51	among
9e377732-74e0-4e01-832b-3150e2100b99	391	279	242	51	themselves
3d6f4b6f-2307-4690-96d0-a074c764670a	391	279	242	51	,
1681ba7a-68a5-48c6-841b-6f2804a346bb	640	279	153	51	saying
c5a1cdde-7cb1-44af-a208-c9321cd2bada	640	279	153	51	,
ba1ecf84-254a-42e7-b089-86e651469615	799	279	102	51	that
579ef8ea-7713-42ef-b2d7-7d8ce89a787b	907	279	51	51	it
e67e87a4-4a07-4cb5-8b33-3ff611114985	965	279	45	51	is
9f05b457-772b-4654-9266-a3573cabbaca	1016	279	83	51	not
cd30086d-5f83-40b7-b22f-8859ee42fc86	1105	279	89	51	rea
