ID	X	Y	Width	Height	Text
bb2d5fa7-732e-4930-80ee-f27c4f7bbd8a	418	61	124	34	BOOK
e22fd7b4-1a21-4a5a-a1f0-a88da9a55e68	546	61	68	34	OF
e0a5edaa-f325-4f22-99e4-d47d36b5f150	618	61	130	34	ALMA
0b06d8a3-cbc6-482b-8c2b-2c71c8711e81	618	61	130	34	.
2f95c41d-4df3-4292-a3e3-ca10ad7c6967	1163	51	78	41	427
4ce722ff-2219-431a-855d-1c3a2991c6ca	71	146	89	51	that
87c35b0e-fe98-4538-a53e-18a57dd5fd66	167	146	115	51	none
9c8d9e53-7236-4d15-bdd2-afcd41efd3e9	288	146	115	51	other
1ab21934-31b7-48cb-9e30-9ae407d92bfe	409	146	147	51	power
6f5e90d4-9163-4bd7-a2b3-5fa971db02fc	561	146	83	51	can
b7230f4c-176a-4ff1-a41e-0c68d9dc3b41	651	146	172	51	operate
4678003d-03dc-4495-8619-4acd83bc1b5c	829	146	172	51	against
71545cb7-9e0d-4a1d-b418-e60a4583d86b	1007	146	147	51	them
dbc5c7ee-c33f-464d-811f-7c3d5ffe558b	1007	146	147	51	;
f3613de6-4cb2-4d18-9962-eb04ae1b647a	1160	146	84	51	and
2ea6a12c-4afa-4955-adfd-822b85d36034	75	194	81	54	this
e9929095-3046-4e20-8beb-9429e43d1a6c	163	194	162	54	because
e6ef3813-df33-4481-a66b-7b8c7dcfa5cf	331	194	54	54	of
0ff1d973-07c8-4415-a4ef-941e50b94fbc	392	194	108	54	their
728a4e3c-ef05-47e5-a4ab-886fa044b15e	507	194	216	54	exceeding
ced5cd95-581c-4d6d-8025-c241f88e8e62	729	194	115	54	faith
8a26415f-949f-48e8-829f-8e8cd7d7e9d4	851	194	88	54	and
7676ab5a-7d8c-4bde-b2bc-f672fddb6d89	945	194	115	54	their
341a22c0-399a-4986-980a-1d306f74d5ac	1066	194	178	54	patience
8bf8f089-ad1c-4a6f-bb1f-f3f044443a7e	75	248	46	52	in
598e33cc-757d-4785-a9a2-198aa09bdb97	127	248	97	52	their
5b1d5ccc-c5bd-436a-83f4-238ce13ccd34	231	248	279	52	tribulations
40bb019e-f38c-493e-a4c8-892e549c05a7	231	248	279	52	;
9108d952-93c9-4182-9dc2-1adeba82beab	517	248	97	52	and
8658bfb7-afd6-4432-a942-8e394386c8f0	621	248	32	52	I
0d14075a-44c0-4ae1-8aff-2a4251a9e75d	660	248	91	52	will
fb46e38c-a33e-43e6-ab28-d1380739d87f	757	248	117	52	come
5c0d950a-3071-4446-80cf-15a2af8e1138	880	248	110	52	unto
81d4c1a3-7ab7-4e9c-9942-f9f75f78fc77	997	248	104	52	you
6a138888-ed6e-428d-b762-f1cb495c93b7	997	248	104	52	,
350fb4a7-8bf2-4886-a5fb-ccba454cafb8	1108	248	97	52	and
f287cbc3-f62f-4172-9dd9-a2b94675646d	1212	248	40	52	if
14d5c321-060e-4545-83dc-dcebd89ccd06	78	293	100	48	there
6a636629-d446-402d-be7b-be3a0a819eb7	184	293	53	47	be
141da496-3621-4f5e-900c-f81ebf845ff9	242	293	88	47	any
eddc30ab-a958-4866-85f9-bd4ad17d33f8	336	293	147	47	among
3b59ab54-b1cf-4018-b560-0b7956da1bf4	489	293	82	47	you
fd39693f-f25a-4ee9-8460-47fc616a9d4e	577	293	100	47	that
1b39621e-d373-44f7-b1cc-6b02b70a8831	683	293	82	47	has
7a9d7e65-0e5c-4cd7-bb6f-fb5e3392757a	771	293	47	47	a
9aa9c54d-c49e-4d36-9f59-e6ccbdc092b6	824	293	147	47	desire
6eae803a-7863-456f-a6ae-138f430673aa	976	293	76	47	for
3687dd4a-407e-4a1c-89b9-1ff002d6df58	1058	293	193	48	freedom
b0096f98-bef7-48c8-a6db-edc3c5f1c7e1	1058	293	193	48	,
06983ad1-bb81-4c87-ae96-a1809ddee327	75	344	88	48	yea
7719ca2f-440c-4cc7-aeb8-a47c078da52d	75	344	88	48	,
38602552-e283-403f-9941-20730ff9da42	169	344	41	47	if
f9877c96-a66e-402c-b57f-7410b02d1d64	216	344	117	47	there
0720a98f-4666-460e-96cc-c7d73ff72fa1	339	344	59	47	be
fabc9cf8-3215-42a1-b608-29182c605c09	404	344	106	47	even
a249eade-48dd-464c-a3cb-8efe46a54480	515	344	29	47	a
614cbdf5-487b-4992-8c28-f0c2e61d4f2d	550	344	129	47	spark
af1a6d00-40a1-4671-94c5-d37daffb0f2b	685	344	53	47	of
f6383a4b-8a47-4ea5-a943-c1e8f94c4a4c	744	344	182	47	freedom
eb49e378-e441-45d4-a34e-cca85bb41108	932	344	241	47	remaining
1667b724-4781-40f5-b675-f211b876fa54	932	344	241	47	,
c0ea5daa-e1a2-4f4c-bd68-50cfbb78b4fe	1179	344	69	48	be
889de2da-8308-4d69-8033-365863c36e97	1179	344	69	48	-
54569b32-6852-4938-b339-beee0c9563dc	71	391	101	45	hold
0d7f4277-9b68-4489-b961-595c56d78c08	178	391	28	45	I
d9fc69f1-b6bb-4d61-8592-f1ac4631f965	211	391	84	45	will
432fa3a0-d240-40dd-8e02-aeab1fba2c19	301	391	90	45	stir
bb98305d-920a-4764-b413-d198056d66aa	397	391	62	45	up
338e5428-54aa-4cec-83c7-1549d6228c2d	464	391	281	45	insurrections
6e94d620-06cc-4fc1-a1e4-6048ac553f7f	751	391	163	45	among
42669a7b-8ee3-4d66-a359-b2aebf85a924	920	391	101	45	you
29f02568-f324-4e9e-9dcf-9fcd7ce3539a	920	391	101	45	,
6003039a-b97a-4b97-aee9-484fef1c161b	1026	391	107	45	even
f09a3e9a-bca9-4852-a442-df17cec55473	1139	391	109	45	until
0fc64d77-9a3e-4461-b7b4-722b97439749	78	432	103	55	those
da7ea304-1a45-4e0b-87bc-f08ece4936a0	188	432	96	55	who
85c55dd7-2e69-4712-bf4c-097542aeb1b5	291	432	103	55	have
9024458e-f73d-40d4-8fea-f54abb1fff80	401	432	158	55	desires
7e67d7a9-a7a5-46b9-b6f2-d975a0c88665	566	432	62	55	to
e5fd2527-0a9f-4195-8229-c7d80ef3cfdc	634	432	137	55	usurp
b4713d7f-e247-4230-b300-9eb81e3b97ad	779	432	151	55	power
5019c6a4-4a70-4e1a-9db7-e9e3a2240187	937	432	89	55	and
c8395c20-acb2-46b6-8c3d-708e630f2c92	1033	432	222	55	authority
efe6ce94-64bf-4e27-b61e-5dfff0169a74	1033	432	222	55	,
2626c57e-fea1-4eb2-9724-70ee300914b7	75	480	115	54	shall
193320bf-daba-4475-8031-105c40888716	196	480	162	54	become
7a325526-da21-40e0-ac1b-5145b8c0953d	365	480	182	54	extinct
9052e9da-c386-4d8b-a5c4-2ba93fe1b146	365	480	182	54	;
176823d3-0c26-4923-99fe-ae47ebf18078	554	480	101	54	yea
d4bdb838-e179-4bc8-ae2a-0633bf7c1a0c	554	480	101	54	,
2ab8c6ae-3a78-4830-b340-d5b94966e85b	662	480	162	54	behold
87c986ac-aec9-4420-8b51-51fb429758b7	830	480	34	54	I
61798261-aa87-4814-ab13-41ee5a2c20ff	871	480	67	54	do
83a0eb52-804b-415d-b90b-5d158890445f	945	480	88	54	not
77ca999f-609a-4ac2-91f0-3067cdbc5940	1039	480	101	54	fear
a9bee4a4-caf0-44cf-804c-841c0c3add98	1147	480	100	54	your
094ae270-dda8-4477-88d0-a731faf0aac4	75	534	124	45	power
81c3e24f-4aed-4020-b66e-eeb7f082be58	204	534	79	45	nor
1ad421ca-9360-48c3-a17d-3e70b667b7a7	289	534	101	45	your
2386f01b-1bdb-4d1a-89cf-469476df462e	395	534	214	45	authonty
a50b0997-93ed-4820-bf42-2cc64fe0ce3e	395	534	214	45	,
8fb659f8-58eb-43a5-8d02-4d305d261347	615	534	79	45	but
0d4b99ba-cf39-4572-b059-928e8fa1cc7f	699	534	39	45	it
1a28de60-22a9-47a1-b6d4-e2db2a3d8174	744	534	39	45	is
720cdd24-1771-4ed9-b8f5-85c9382c86d3	789	534	79	45	my
5e5ce16b-ee2b-48ff-a3d8-875e8479c42e	873	534	96	45	God
db40663c-04bd-4f09-a745-b6f7b017713d	974	534	135	45	whom
a811f276-e224-43a9-9455-d6dc6e75704e	1115	534	28	45	I
bf4c8811-2606-483b-a350-586d35ff8293	1149	534	103	45	fear
cd5bfb82-6cdd-4589-a3d2-b26123b97ce3	1149	534	103	45	,
e32ee48b-77da-4a7b-a0b0-892fc1c6fa16	78	582	76	38	and
442c3c0b-a244-49e5-8aca-fe926d136de9	159	582	38	38	it
8178851f-06cf-45d1-becc-f8a5ef491744	201	582	47	38	is
c83cc94f-3e2b-439a-9236-49ddcda56c15	254	582	214	38	according
48fe4aa2-7f9d-4c26-871e-080cc0a85689	472	582	52	38	to
7264ac42-b9c1-4be8-afe2-bfee3c7d5e5c	529	582	71	38	his
991210e6-c129-4b95-9140-aa30672d4836	605	582	342	38	commandments
98141a78-3b50-4dfc-896b-d7f1efde2de7	951	582	95	38	that
5daba09a-2d17-4d3a-96db-5848e0995225	1051	582	28	38	1
74c2c6c7-ca76-4eb3-a34a-1b9ba565b159	1084	582	62	38	do
614af420-27d4-4105-bcc5-c8f7c3c27632	1151	582	94	38	take
2e50bd3b-7365-4263-94e8-60898dce2125	71	623	67	54	my
2be032f2-e01c-4dd8-9a87-638297e1bed5	145	623	128	54	sword
e9f3bee7-569e-4a56-8967-2533f74df2b8	280	623	47	54	to
f508ec1e-aff5-4d81-bae8-04489c21ebed	334	623	148	54	defend
3498ecc0-b555-4300-a0c5-63bb70c1b24f	489	623	74	54	the
16f277b1-3f33-4a53-826a-439cced3a927	570	623	135	54	cause
1634130d-e4e6-4124-b17b-f182caa7788c	712	623	54	54	of
3a2b31e5-23de-4fb5-be7b-3a42fe0fdaba	772	623	74	54	my
4d7a14a6-f9d7-4c58-bfb6-896ad3256316	853	623	182	54	country
10544f0b-8e1e-4a73-8673-17ad0cef3e32	853	623	182	54	,
d8ce127c-3801-4a3f-b3c8-73d474f92152	1042	623	94	54	and
73e6d0e1-9472-4c1a-8eb4-a07f6f11caf1	1143	623	47	54	it
d44866b0-5e1f-4d0f-887e-683b07e0a8b8	1197	623	47	54	is
a4847e27-2b59-4070-a3a1-20dc51c1c8b4	75	671	153	51	because
16e3593d-76cc-450a-bb36-0aedad1ac206	234	671	57	51	of
dc406ee7-9b02-4387-9055-0c600fab70b1	298	671	102	51	your
fdc7b99e-71f8-450a-8b7c-0fa200ed24fc	406	671	178	51	iniquity
fc6da8fd-5960-4936-adb6-a8b0bc85723e	591	671	102	51	that
c9b5181a-b714-4f92-be02-282e336f2eb9	699	671	70	51	we
436b094d-ffce-47cb-a64b-f2590ac023cc	776	671	108	51	have
d4bf2b88-3c9e-486d-948b-719b4a2e7032	890	671	172	51	suffered
815f0e3e-3718-43e8-b610-d664023ed335	1069	671	51	51	so
97bd2dce-9dd1-47c1-b19a-21b93ea4a629	1126	671	122	51	much
b9a4758b-2714-409a-a18e-7a4ddc97441b	71	718	116	55	loss
8767efae-3a71-418a-9bf4-d4f57314fac7	71	718	116	55	.
bc29a3f5-fca7-40ff-bdf5-5583defd1b56	195	718	172	55	Behold
db2f34eb-d40b-4f18-85a3-7144635919e0	373	718	41	55	it
d247dfa7-293f-4808-bc67-59d0b37d6dc5	421	718	41	55	is
1b18a4c9-49c2-4156-8a78-189d66f7869c	469	718	131	55	time
d7224bc8-10a1-4221-88c7-45737cab55bb	469	718	131	55	:
2910aef3-2999-4e1b-ad75-e8b5451052f7	607	718	103	55	yea
c40d6408-4ce9-4b9d-a097-2cf08c43d1c5	607	718	103	55	,
fc8ff4eb-99e1-40ae-aee9-4466b9147f21	717	718	69	55	the
24c1c96e-7790-4324-a4fb-772c4747636c	792	718	110	55	time
2fd9984c-77d4-4d43-ab5d-8a047f0835b6	909	718	41	55	is
c3f36a20-7086-4d3d-a991-110d25ea1641	957	718	96	55	now
65488baf-a93b-4942-8b6f-8981fe9b147b	1060	718	55	55	at
5fff15d2-4c3d-4503-940b-f1c58aa3ab3f	1122	718	129	55	hand
a552175a-2d79-420d-8490-4036d6788bc0	1122	718	129	55	,
50811a5d-f085-4ea8-959d-1f008b94d830	75	769	90	45	that
a9fa0689-b336-4358-84ab-e9183bb386fb	170	769	141	45	except
c08c4a19-0829-418a-9614-e98a88736423	317	769	96	45	you
52538f69-7f2f-48de-8db2-e33a98d51ea9	418	769	62	45	do
349ae1a9-d49b-44a8-8246-35bceaf204c1	485	769	129	45	bestir
d21d738c-e2a9-45e5-9853-52f1943cd010	620	769	230	45	yourselves
cd95997e-c532-4dfc-a392-a1a25cf3276c	856	769	67	45	in
48b0338a-9c0e-4a3c-827c-e0fc45f85bbc	929	769	84	45	the
f1c6f495-cebe-411c-8855-2063030a0aea	1019	769	180	45	defence
f8a39fe2-2bdf-4884-9897-129ed8413198	1205	769	46	45	of
e78bcd6f-df16-4b27-9246-36245dca96b8	75	824	90	41	your
53c2b0cf-5314-4deb-baa7-0361aa0f5f1c	170	823	165	41	country
f70a6d78-dd67-4e9b-959d-ee85c931ab5b	339	822	95	41	and
9930430f-ff2d-4e69-9d88-77e75baf1bbd	439	821	115	41	your
e4cd760a-d8ba-4174-b19b-ea4f46e93f98	559	820	120	41	little
aa4b8f97-0be5-481e-b6e0-39263ba7d32a	684	819	120	41	ones
21d85352-d92c-439f-a76f-d9af51186271	684	819	120	41	,
d82bce49-0a19-4bcb-bc22-a8c972c2cf7a	809	819	85	41	the
3e2c7a47-6845-4483-92b4-33d8ec14a7c0	899	818	140	41	sword
6dcbfda8-bc8a-4cbd-ae09-470b3d0e4479	1044	817	50	40	of
5504babf-3acf-4cfc-b824-1d372d0cacdd	1099	816	146	42	justice
ed07da0f-90d2-4e0a-9dff-8944ca19c3f2	82	868	93	41	doth
b6189a30-a017-4dc0-b2e4-18673f36ad9c	179	868	108	41	hang
3cfc13c2-7267-421d-a4ea-ee2832822edc	292	868	97	41	over
77a3add0-53c9-4663-b25c-b24130d7e281	394	868	113	41	you
1449e98c-4701-4900-b976-7a35fbb23052	394	868	113	41	;
252e6429-e866-4899-bb3e-f94a784a6f9a	512	868	97	41	yea
