ID	X	Y	Width	Height	Text
37a70973-6202-4614-a629-1022f9917d9a	503	60	119	36	BOOK
5c456a95-da52-45ca-9b7d-9bc6cd04bd14	626	62	64	35	OF
82e27bf2-87c0-4efc-a109-264a3798c577	694	63	130	36	ALMA
bd26162d-d6a9-47d4-aae1-03bfd2293f57	694	63	130	36	.
82ae18a0-2cfc-46e2-909b-9a899e1d0ef0	1173	54	82	41	319
4c7d7b73-8293-40c2-ae1d-71fc666d6e83	75	145	64	52	the
f0a05157-fa2a-4bf7-97d0-832c0e9393f8	145	146	153	52	means
b8242cc3-6826-42d4-a372-4d1dd7ca706d	304	146	58	51	of
e7651e3d-08ba-40de-84fa-25e866af4a44	368	146	147	52	saving
4ff8282a-61d5-47c3-868c-ef29bb6c4363	521	147	166	52	some
781dfd72-2188-4dd1-8d60-4d44748e4c04	521	147	166	52	.
5846eda2-c7b5-469f-a861-fb75d8bced6b	693	148	109	51	Now
420a16df-6f36-463f-8a2e-48d6813f942c	807	148	172	52	behold
7e8006ff-2782-483c-8a0b-a9ee331bb49b	807	148	172	52	,
76a43ced-37d5-4685-b0df-58bbf2338724	986	149	77	51	we
3954024c-4e89-4a45-a881-b36414e39bfe	1068	149	77	51	can
64bc5acb-c5cf-4c5e-a711-338d94ceafb2	1151	150	100	52	look
e51d83b7-1a26-47d6-8965-1cea388b02a6	78	197	102	51	forth
688b1183-551d-4f82-96e1-b7a2e8cf8f24	186	197	83	51	and
3cafacc5-192d-439e-8ef3-f05c406ff526	275	197	64	51	see
98899f3b-0a32-4ea0-83df-6c3799653774	345	197	70	51	the
1b54996e-c780-448b-9776-c200663f4428	422	197	115	51	fruits
22d314c3-d803-44ca-98b0-126bd9fbbec5	543	197	45	51	of
c8996bc8-952f-4428-a74e-4c855aae9d51	594	197	83	51	our
de447503-13b0-486e-afe0-2722d4f5a6ff	683	197	178	51	labours
21d3e953-2862-4d2d-8efd-8961fceb7787	683	197	178	51	;
e65cdaa5-1df7-4ca2-901d-2bbc267ec3d2	868	197	89	51	and
b816afe5-51a3-49d3-a8cb-727a59d3cd69	963	197	76	51	are
6e42fb03-e1fa-4079-b772-17e95aa8aa04	1046	197	96	51	they
0ebdcef0-ab0d-4223-987e-8e2ee11e5dde	1148	197	103	51	few
c6f241fe-09a6-4a0f-acbf-dc05fe03c6a6	1148	197	103	51	?
fa540d1e-be3b-48a3-b298-9e4c4ad39db3	61	244	217	104	Winess
a9417983-0367-44a3-8197-fe0652db7c54	290	243	77	103	her
f8675014-bd82-4e36-99ce-a47f00d3fb4a	379	241	192	103	incry
43512972-1ccf-4b4f-974c-0a4e21ea67c2	379	241	192	103	,
2e436a2f-19c0-4bff-a518-f26c49689466	583	239	294	104	becausether
fab8d3ab-3e2f-4223-b8f7-ac44b0020683	889	238	90	103	en
cada70c3-2462-47bb-9275-e3cf64d09718	991	237	90	103	on
e9bb631c-581e-4eb2-8660-8ae2873dcb20	1092	237	52	102	we
f1454aea-5d4e-46cc-a704-695599fd7f60	1156	236	102	103	their
9b5e4a93-b7be-465f-92c0-ac81ea20e7c7	82	340	179	51	brethren
f34671f9-a545-4280-abdd-4a14179efcbe	82	340	179	51	,
87a6e167-3ca7-412b-8a5f-5ac7304fe682	267	340	83	51	and
7f37d47a-3365-4768-b5c7-170dce3ef4bd	356	340	83	51	also
01e9cfdf-1575-483d-b097-1d30e1dcedff	445	340	172	51	towards
8216a75e-2691-4271-83df-46dc3cd5d583	623	340	108	51	us
315384ca-5bc7-4438-9627-2ff71fbad9b6	623	340	108	51	.
9c925c81-d027-4907-b1b5-c78522170ee6	738	340	242	51	Forbehold
23f9416a-6693-4b2c-a79f-323a142e9784	738	340	242	51	,
b1db2a8f-936f-4d8d-8980-81a233149059	987	340	96	51	they
3744370f-bc53-490c-b4b6-9787fc54ff3a	1088	340	89	51	had
d24c7597-6de1-43e0-83e7-40a230120717	1184	340	67	51	ra
2cdea896-7815-423c-82fd-5155086e7aa0	1184	340	67	51	-
7521c316-c86b-4f1c-b119-826947e26a14	82	391	253	45	thersacrifice
9a354da5-f27c-4e33-a1da-89a8ab0a9b28	340	391	107	45	their
8475877c-0808-4b5e-a0e8-4549c617638b	453	391	107	45	lives
85e7212d-33c5-411d-b756-8693dd9a5d97	453	391	107	45	,
c0c360f8-6c2a-44c5-9001-4fc5e2ab6528	565	391	96	45	than
ff33a6c0-ae74-4675-9560-5f68e2644007	667	391	101	45	even
31b73832-6fc3-4586-838f-0531d6c178b9	773	391	45	45	to
ab64b50d-bf2f-4428-a820-c627f4e4c79f	824	391	101	45	take
4e061ca0-5ee5-4867-ab63-7b3c260a5827	931	391	73	45	the
688546ab-7c68-40a7-9adf-bd4fe06d7a5f	1009	391	79	45	life
de320e84-e8ff-448b-a999-3f1229b972f1	1094	391	45	45	of
09188b00-af2c-4b43-b59e-799760cf0a46	1144	391	107	45	their
8321e348-a538-443b-b6eb-34dcc4aaf7c7	78	439	154	44	enemy
2f89d4bb-1fa8-4c93-a079-05a433a7c5ac	78	439	154	44	;
543f6ab8-bab4-477f-a188-3be8514c131c	237	439	88	44	and
26d095ec-dbbd-4d8d-93f5-07502ce7bc33	331	439	93	44	they
a1900ed3-d154-4e5a-ac17-ce6258820eb6	430	439	104	44	have
