ID	X	Y	Width	Height	Text
bccbbe91-66ef-44ce-b8ca-afab1e3a1846	445	37	120	48	BOOK
24c74885-f346-419d-8379-4e86e20c1d0e	572	37	66	48	OF
fd071996-d1b2-406c-90bb-af33534d837c	644	37	138	48	ALMA
173c0cd9-8275-49e6-bfa9-fcb770687ff1	644	37	138	48	,
41d838b2-b18d-43b2-a973-f2c21b4e62ab	1136	24	85	48	407
c37b92e6-68da-4d68-a6c1-d5fd3c59516b	40	138	103	54	knew
fb0e1e43-8fd6-41dc-adea-1133f5f5a486	148	137	90	53	that
283d7cef-6a14-47db-bf3a-af64d648e366	244	132	217	55	Ammoron
3f07bdc6-d812-436c-8776-ea605eb915a0	467	130	128	53	knew
1cafde77-f839-4bf8-ba0c-4f90f33cbea2	600	128	96	53	that
d82e3816-2dcd-4bcf-bf8d-18cc37453348	702	127	39	52	it
f0f343dc-da3e-4562-b616-d7ef90dff0a9	747	125	90	53	was
84696b15-6bb8-42b2-9f82-55844bbe0e62	842	124	90	53	not
5bf06bc2-4aa0-4bc8-97a4-0eb847bc8091	938	123	46	52	a
7b5c0c0c-581a-4188-b8f6-fb20d80f90fe	989	121	90	53	just
43ea2b05-1810-4f08-ab59-a9895660a211	1084	118	144	54	cause
b06bb763-7162-49d2-aeb4-35951c2ffacd	44	184	75	55	that
c987b37f-9984-49db-91fd-49088d0c7ee4	124	183	82	55	had
9f106fa0-33f4-4753-aac1-e4063e950364	212	181	149	56	caused
0a221ef2-7257-4746-b152-7792a6ed5e4d	367	179	88	55	him
3c0bccdd-310f-4fd0-97fc-6e4e22f58c4b	462	179	48	55	to
e4d25291-7277-448b-8601-3b8ad1d36523	516	177	129	56	wage
2e1ba6d8-d4e5-48b0-8e8e-aefea70a96e5	650	176	34	54	a
9f9bb7a9-1ba4-4a08-8998-97392c13073d	691	175	95	55	war
332e3cd9-61a4-4b5a-bbba-4dc3e70a9f7f	792	172	176	56	against
ea0fe23e-1014-40cd-be15-869287e1593e	974	171	88	55	the
0045de5b-7c5a-4b34-90af-c1b26d4ac532	1069	169	159	56	people
59a19b5c-5b0e-42fc-9021-c6a1b3759d66	47	242	45	46	of
83efa3fc-8d2d-4fac-9a9f-ccd5f90affdd	96	239	182	47	Nephi
21ac565e-cc72-4e76-b2df-12ef729c422e	96	239	182	47	.
766a36c3-9364-43b6-a8d1-6cf010831f3e	283	237	116	46	And
fc210db1-b5b0-47d1-906d-5e40afb40940	404	236	72	45	he
539221d2-5564-4001-b400-7cfd36e2cafd	481	234	116	46	sald
