ID	X	Y	Width	Height	Text
a28a778b-fbe6-49e6-a8c5-ab4cf4c23fb2	126	34	65	48	26
0fa35440-2db7-46a5-83cf-d2de588f002b	476	44	133	38	FIRST
16b8d152-b5a1-4ccd-bf52-d1f95b6bcd49	613	44	128	38	BOOK
f3456e8c-0526-421a-9534-04cfc7442073	746	44	66	38	OF
a372ccf1-47aa-43ea-866b-ab0121f214db	817	44	155	38	NEPHI
85d6a78f-4d75-4e23-ba2f-5a7e19038085	817	44	155	38	.
c8a1b94e-4536-4678-871d-a6973156247b	117	117	59	117	Be
976e92d1-2af8-4e63-a761-b6efd529cd1f	190	117	58	117	the
82a2b5b3-13a5-4a29-b0b8-0f2be69e4600	263	117	73	117	ed
047a98f1-5f1f-4a83-8126-c7b7b6882547	351	117	73	117	of
617907f2-fe1d-414d-9fa6-f89152256cbf	438	117	58	117	my
03ace9c7-25de-42e4-b443-1c02ee2f35c2	511	117	190	117	brren
ace1c357-1694-45f2-b278-74d2eec568b6	511	117	190	117	,
23d50bbd-5924-4522-8b7b-0ff1f220aa1c	716	117	102	117	that
53885621-b245-48ec-97e4-863b4dc4197d	833	117	73	117	the
ba389ede-c2e6-4da7-ba2a-860dfc6a9fba	921	117	44	117	es
ea28f40f-0e31-4c62-8ce0-932ccf97457a	979	117	102	117	upon
d1ce881a-867a-4536-9d9e-f7aa9f4d7a26	1096	117	73	117	to
d185dbb1-e022-469a-8dde-c0d3d8b6cec5	1184	117	58	117	ta
56ab448d-0ea5-4de8-9c83-ce1094dea5c9	1257	117	67	117	m
bc06faeb-3018-455c-b929-7a79d0b76f37	133	218	66	58	the
274f4d36-96fa-453d-9192-d00958c7bad2	205	218	138	58	land
b077a68c-ae3f-424d-9bd5-cb7119eeae57	205	218	138	58	.
f18c2aa7-2fd0-4a38-bff9-94bef0823142	350	218	116	58	And
8fecda8c-f597-4595-af09-4336512a496a	473	218	29	58	I
484082c0-8355-4fa3-9443-52aa349f4dcd	510	218	87	58	saw
ca57ba2f-e9ec-407a-85fb-e18a91221dd3	604	218	116	58	them
bc911ddc-2472-4616-8f75-30ae24558ef4	727	218	196	58	gathered
e5f49d23-b4a0-494b-a96f-a45ae5d6e5da	930	218	188	58	together
f4af1db0-87b0-4491-8b4b-6dfed66c0549	1125	218	51	58	in
40fc18aa-77ce-421e-b89e-6be78c07cad0	1183	218	139	58	multi
81b2d736-1bae-4132-ae37-63fdc77c79dc	1183	218	139	58	-
4f1f2351-2507-4965-b5f5-e833af2409d9	129	272	137	55	tudes
01f598e5-66a3-4ee0-9bc2-f70ec0cc24e5	129	272	137	55	;
e35ea7cf-6185-499e-90b4-d0aba73f0321	273	272	89	55	and
9a59cbb4-4ccd-4a93-9040-5c3e064c97a4	369	272	21	55	I
ffe2980e-6cbf-434a-9e5d-4189059e4036	397	272	82	55	saw
4f5ae9b0-e397-4f6b-8018-1a18aac9d60b	486	272	110	55	wars
b6cd1610-8d3b-4201-8a7c-9ce5e2fea3fc	603	272	82	55	and
7c992f2f-0520-4984-b56a-e15fb607a630	692	272	179	55	rumours
f46dc903-a4c8-47b5-b0d2-f40bc2387f6e	878	272	48	55	of
c3789fdb-54a7-400d-8568-884427dd436f	933	272	103	55	wars
d977c40f-7261-424b-9ce5-b8d1cce2f80c	1043	272	144	55	among
50373057-45d7-48a6-b626-704ba8ca95b8	1194	272	129	55	them
57d7ff9d-70c8-4482-be4a-dbcab04a6882	1194	272	129	55	;
ed613c36-1130-43d1-ade0-41a55e680a81	136	321	77	42	and
d345e459-e902-40b9-8d7f-81a509ccfcca	218	321	46	41	in
3ae3f425-104b-4bdf-9895-682364f8e6ca	269	322	108	42	wars
41372404-79fc-464b-916a-0be417399efa	382	323	82	42	and
134f05db-33a3-466b-a8ab-432e50e54bd6	469	323	180	43	rumours
47ff4285-af62-4bb8-ad41-778259c92470	653	325	46	41	of
8e3c6e6c-ae22-4485-b612-2d462635be04	704	325	123	42	wars
452fba28-70e8-4570-a263-4f687514517a	704	325	123	42	,
0c821e2a-5714-47f5-83fe-fb4bcbdbdf8b	832	327	26	41	I
9f10c852-a29a-40eb-9b15-4d9004a2f408	863	327	87	42	saw
9197c374-b817-4d8c-aef0-d2538d4b5dcf	955	328	118	42	many
304d3b94-8353-4873-b638-5252ecf1c365	1078	329	241	43	generations
aa7b641a-5d11-47f2-8a8e-b6e343c316c4	136	371	102	51	pass
7a442496-a13b-47dd-9828-200127b9b239	244	371	159	51	away
