ID	X	Y	Width	Height	Text
3df80a04-4dea-4097-9108-3394f321fc41	476	37	123	38	BOOK
9b11f1ae-c4a0-4bc6-9cf6-8617434da074	604	37	66	38	OF
e8051638-313a-4b0a-b1ce-c9cfe4fd84f4	675	37	131	38	ALMA
229109ac-30aa-4f01-84f5-d1e9a24725b0	675	37	131	38	.
3d86b0d5-ac5e-491a-8779-594a187e3a39	1149	31	78	44	271
ab491100-f60c-4190-bc61-e41d44c10ff3	71	123	74	54	and
a36d9b24-46fc-4d50-91e3-36f254de420d	152	123	101	54	shall
444d1812-3d45-4798-9523-ca725de94485	260	123	54	54	be
7199d1a4-92ca-4abe-97b2-3fa88eddfda0	321	123	169	54	brought
ee1ecc5d-53b5-4e0d-86f6-a187402f4e0e	496	123	81	54	and
aa9f6a27-46ae-4df0-92d7-10a94f00dd7d	584	123	54	54	be
8c310f35-9711-47b9-b6c0-e423bf51ea4a	644	123	216	54	arraigned
3bbe978c-ec9b-471e-84e2-33e096b3ac5c	867	123	142	54	before
494f70c1-8d72-49ac-b61c-acf5f4129301	1015	123	81	54	the
83ba2512-4f54-4c73-8edc-39cbe1f59e56	1103	123	74	54	bar
f71a5231-2bfb-4216-9233-5684ce53add8	1184	123	54	54	of
662a58f4-647e-4512-8465-069bec6a143e	75	167	114	61	Christ
0263103d-1c45-4ec1-a57d-60254a997555	197	167	76	61	the
24cba4dd-d0a5-4be7-88e1-509843b4ff4d	281	167	99	61	Son
672a0c60-c352-4eb0-bbf5-530fd7ee4144	281	167	99	61	,
9705fcfc-ada1-486c-b0a5-8a50b08c3c8b	387	167	91	61	and
26d64fd0-354c-4048-9491-ed073295158a	486	167	99	61	God
c00ddf07-257a-4543-a2d2-f0129569aef6	593	167	76	61	the
49285da6-2100-4347-a4ed-c1fca93c0663	677	167	160	61	Father
c6ec213b-221d-4a22-a131-adcb24ceaf12	677	167	160	61	,
e86d3041-ef26-4da9-a831-492e2f4e0122	844	167	91	61	and
e0ec64d0-748f-43c0-8206-88778927ba8c	944	167	69	61	the
0592f158-722a-43ca-861c-da58ea7e0784	1020	167	107	61	holy
ffeee72c-305f-4415-a13e-3db2ded4155a	1134	167	104	61	Spi
73434664-cde6-46f6-b5e0-15b5ed937836	1134	167	104	61	-
25ddd2a2-3a66-44ba-8c1f-89d2a069efe2	75	218	65	47	rit
299e6383-42ed-4319-b814-dbe848a28606	75	218	65	47	,
223a4e86-929c-490a-bd27-c2a89fe9d0cc	145	219	124	48	which
71fc6a43-f09f-47a2-baf3-0a8a6c07c592	274	219	53	47	is
9ab1e710-7445-47de-9781-086167277b5e	333	220	82	48	one
66693a74-8788-4f32-8caf-74e543e2ba8f	421	220	165	48	eternal
83ac94c8-5f87-4b18-b0bc-37915d4239b9	591	221	118	48	God
ebd4d4f9-53a4-4138-998e-ccd284f2f378	591	221	118	48	,
af9caafb-ffd7-4033-a544-9f2cb8d71439	714	222	65	47	to
443020dd-4881-48a1-b617-cac617bf8eca	785	223	59	47	be
0084c760-26e1-463b-90ad-dac9c6f73e41	850	223	159	48	judged
01c39243-fd8a-4add-9583-3ffbde3896ab	1014	224	214	48	according
a69239a4-a353-4d6a-9feb-4020c6ca8451	74	264	34	46	to
388d279a-ac03-4e69-8e16-73283f377483	114	264	102	46	their
6d1bda9e-f2f7-464b-8e2f-560314d454b0	221	266	147	47	works
cdddd951-f2b6-4ae4-aff0-e55f2408c054	221	266	147	47	,
f259eb31-83e6-4efa-99bb-593e8c95d02a	372	268	197	48	whether
76449497-b745-435f-9522-aa0702a9b35a	575	271	102	46	they
6548fd19-23b3-4ea3-a61f-9592091fb181	681	272	57	46	be
80eec084-78b0-44d1-aace-0adb7296cb79	743	273	119	47	good
378285d8-ce52-4dd6-aac1-67ce38bc83d9	867	275	68	46	or
7000f886-af16-4b4c-acae-398bf6c556ba	940	276	186	48	whether
03413ec6-4e26-45ac-8201-a7c5a539d964	1131	279	97	47	they
b4eaa563-5f8b-4334-bb39-424eaf5e2cad	75	310	47	48	be
9bc584a1-29e6-4bfb-b09b-177d5b1f4bb3	128	310	93	48	evil
725d4679-ba5d-4090-9a40-5823cd904e46	128	310	93	48	.
c7b019c4-6705-43e5-b8ab-c800262d6f93	116	361	94	58	Now
0df1b5a6-0eb4-4f16-9627-10fd2dc243e5	217	361	145	58	behold
b942ac57-fa9d-461e-a044-5e44cda4a96b	369	361	29	58	I
c04882ab-1545-4c76-ba38-16b6729c0846	406	361	101	58	have
752a869d-1a01-4be6-8ccb-ffd570a10bea	514	361	159	58	spoken
cb885b94-436e-4adc-8c30-9f117adca5b0	681	361	116	58	unto
d80ab181-09f5-43a4-87aa-c53c5f7a5e16	804	361	94	58	you
0f3f5a9b-62b3-4a48-be03-6551ee8b718b	906	361	246	58	concerning
08435912-729a-4ace-b2e8-7a14e81d522a	1159	361	75	58	the
917a2577-5374-4f41-9a99-214732009e88	75	408	103	55	death
d1530bad-10b8-437f-bb5f-8fa03d21cb9c	185	408	48	55	of
7696d9ec-b467-4fe2-954f-50417097c22c	240	408	76	55	the
595f7c84-80bc-4051-8182-f46e46de9e66	322	408	151	55	mortal
93405d27-4fd8-4509-ae07-09e7238d0327	480	408	124	55	body
debc2759-0597-4edb-906d-9a3bd64e3c12	480	408	124	55	,
27460403-e48b-4afb-ac56-b9f7808dc421	611	408	89	55	and
cb67f2e0-d94b-47c9-89ac-84b47abb4122	707	408	96	55	also
226fbad8-c72b-4aec-b8ce-eff117b9d695	810	408	261	55	concerning
180936f3-f250-4e5e-8311-ec4b9d72160a	1078	408	82	55	the
53f43b15-df56-4474-908e-2652ee1ca350	1167	408	67	55	re
c039e1a4-122e-4946-9dd2-2a44952cbf5e	1167	408	67	55	-
b43c745f-9892-46c1-ab4d-5da42262c3d8	74	450	195	55	surrection
f16d7321-824d-4917-be98-9f4a2f4a2d44	276	452	46	53	of
13cdb54c-c591-4c2e-befd-f183640c08a4	328	453	72	53	the
cd73f3a8-1d9e-48dd-b4f4-c7a51eabc0b2	406	454	143	54	mortal
985112a2-8158-4149-a55e-544666be4d06	555	455	156	54	body
b7678152-8444-4bcc-a570-ed7475d70726	555	455	156	54	.
a3586646-9874-4ba5-b731-b7d900f663e3	717	457	33	52	I
