ID	X	Y	Width	Height	Text
abd0ef01-062b-47bd-8854-2bf414d44df3	146	34	68	48	80
9374a636-6dbb-4978-99bb-d51883174a29	472	43	177	49	SECOND
038dbc48-45b6-4e2d-9158-b53b602e0e19	653	49	133	48	BOOK
bd588bf8-64ab-4c36-9a48-4bdd399dc3a7	790	53	67	46	OF
6bf5ab3d-84ec-44f6-a377-552af1f0e2a4	862	55	145	48	NEPHI
746a087d-113f-431d-bfda-4e774dd9c680	145	115	230	65	henceforth
77a330c6-60b3-47d6-a5a4-b8bcd6796aca	380	124	116	61	there
e18b58a5-ea36-4e40-a045-9457fd5dcd75	501	128	116	61	shall
74e10d49-211e-4c50-a951-27eb985e4e8a	622	132	59	59	no
690d7704-d522-4355-ae3a-fad6fa16f76a	686	134	130	62	more
f0e405ad-e4c8-4978-96c8-6905dd8df8b4	821	139	116	61	come
6594d9eb-a0f8-4144-8a26-df0fcf9ee19e	942	144	95	60	into
462f2b5f-3cb5-4dbf-8f3a-5aaed775173a	1041	147	116	61	thee
7b9aad38-a634-4849-8e25-459cfd03252f	1041	147	116	61	,
b89b222d-f029-49f3-ac8c-d7d7315b59a7	1162	151	87	60	the
00478ac5-2555-4f10-8fa6-c4c9d99e3fe1	1255	155	76	60	un
f0dea1f3-97f5-4cab-81f4-2f2d9e130746	1255	155	76	60	.
fdc59f15-9323-446e-b706-fe9408047731	149	172	260	55	circumcised
7c031a81-4c3d-4630-9a1a-926aed5a1292	413	180	105	49	and
275ab2d9-4b3a-4bfe-9902-e6f35d7531b4	522	184	76	48	the
068d4f70-c43e-4554-87eb-e580951bdebc	602	186	220	53	unclean
7e3b1d25-8e8d-47da-82b9-0c5dd3fdd25c	602	186	220	53	.
7fe0b2c1-ff46-4e95-9e86-e416cd24ba75	826	193	151	51	Shake
14614055-6b43-4d57-9245-718dbc3a91df	981	198	156	51	thyself
795b171a-61b2-4331-85fb-0bfe7ea9e9cb	1142	203	116	49	from
b66e9622-ed27-47b7-95b3-74b04a1cc605	1263	206	64	49	the
bbda6528-a1cf-460b-9f80-6f599d8b46c5	148	223	116	58	dust
04200e8b-62fa-4b67-a789-b5668db47e9f	148	223	116	57	;
92705ec9-4280-4567-9cab-6bc99fd81319	270	226	136	58	arise
4d2998d3-d8b5-4247-90d6-d1f2ff575017	270	226	136	58	,
115fd878-94d3-414b-a530-99aac12c13d1	411	230	69	56	sit
9bd80e83-73f6-443e-95b0-67f5c91dc3d4	485	232	136	58	down
a27ded6b-d51d-4e83-af69-041874576502	485	232	136	58	,
9d6a284e-3ad9-4d0b-8ca2-bb69fd8f8741	627	236	49	55	O
8800c69a-72b0-4640-9963-6a44d5f78eb1	681	237	251	61	Jerusalem
da1e576e-b233-44ca-b52c-184e16c7fd0e	681	237	251	61	:
98f1f385-94ea-4abf-a93c-b13e99ffbc8c	937	244	123	57	loose
ce2abaa1-f935-4ca7-8f28-e6d3f44d4aa6	1065	248	157	58	thyself
36214b49-3510-4491-aca2-c925eaf548d8	1227	252	96	57	from
aa8692fe-7749-4e64-adc8-1892ead11b32	145	271	68	55	the
569fb1ee-9722-4859-b58b-98c02d69f741	218	273	134	56	bands
7382d3a2-c141-4ae3-ab05-1a109751abf0	357	277	48	54	of
b21da38a-7b15-4460-88fb-672d204abae5	410	278	81	55	thy
db3e3d3e-3822-425d-9825-08c93e87715e	496	281	121	56	neck
125b5701-7b96-4798-ad3d-6ad24747f7b6	496	281	121	56	,
9b9fb3c0-ee63-4175-9bea-a90e42c83367	621	284	41	54	O
e12df274-d100-4e44-ab6b-ddec012e1e26	668	285	160	57	captive
d7f4bd7e-baf6-4ba1-aec3-ca99e48cb54a	833	290	200	58	daughter
b318b300-215a-4a2a-a728-cc00bd999919	1038	295	48	54	of
3d8e5309-3ecb-4efe-9b2d-0fbf94445917	1091	296	127	57	Zion
4eb6f7b6-552b-4d24-b3ad-7732e6e0c324	1091	296	127	57	.
b6a72939-9d20-4876-9655-09e364d688ca	567	474	271	58	CHAPTER
5e6dd559-73b6-4faa-bfa7-a0a962d0fcfe	845	474	88	58	VI
e76c09ca-bce4-4a2e-b49d-b34828a5a73e	845	474	88	58	.
0446314d-983d-4288-b87c-4fe9788c5c64	193	558	101	60	AnD
e2ef4554-1363-48c5-9e83-75cce02f7c54	299	560	115	60	now
cce28b5a-b49c-4e38-b4bb-b9ad7bbc2e77	299	560	115	60	,
33c8f8c7-35c4-479a-b632-a1c6c50981e7	420	563	65	58	my
6a45540f-1a45-4e0e-ad24-cd7e77c443b7	492	564	165	61	beloved
8bd13336-869d-43af-9112-6675ac52a122	662	568	193	61	brethren
d614f004-b5ff-49c5-8750-da42e5e8fd38	662	568	193	61	,
47415357-2886-4435-ac63-1ced0bc9409e	862	572	122	60	Ihave
8c7112df-17e0-44c5-ba1b-4bc251f65689	990	575	87	59	read
19a83617-af75-4803-b197-b10485a5a9f6	1082	577	108	59	these
47220b0d-0c4b-4cf9-9e4f-9c11883fbffb	1196	580	127	61	things
6830ccd6-a745-4d2d-92e3-305885886426	142	606	93	52	that
869fc84e-9809-45eb-a763-8f2744fea2ab	240	609	50	50	ye
cf4ce89b-415f-4c45-bcfc-b7a0669afb81	295	610	124	52	might
90d757a5-5c04-4172-bf6c-91c5ffaef9e4	423	613	124	52	know
669ff0e0-e3cb-46cb-b69a-a3ab24eef28b	552	616	234	55	concerning
55e077d0-b297-4cd1-906a-87417addc9da	790	622	69	51	the
122ce955-8693-429e-9ab5-92b88e4a5802	864	624	209	54	covenants
03339f51-3780-4e44-88e9-2247141a0e9c	1078	629	44	50	of
81e31a72-2033-4ca8-99f0-f31812214002	1127	631	69	51	the
7204f1e0-e084-4cee-8c3b-1c59df8df937	1200	632	127	52	Lord
e796400f-f116-493b-8542-110e524a7c03	1200	632	127	52	;
17030b74-fea4-4067-83f7-665fecf6109e	135	647	95	47	that
7bfd22c2-e998-4981-95bc-15643f9eb82d	234	650	62	46	he
65ddd51e-4e95-4f61-8a07-cf9fc5335eff	300	652	84	47	has
1d4bdd9c-a60e-45f6-bf98-7dc6ed90c9e3	388	655	243	52	covenanted
