ID	X	Y	Width	Height	Text
6b916512-0a9c-4a8a-893d-84eaebaa985e	364	44	169	41	SECOND
3547b2ed-9526-4889-82ba-8fd325e50c39	538	44	133	41	BOOK
319f360e-e093-4ba0-b6e0-c9a7b3c76c59	676	44	67	41	OF
cfcc1a7b-8b94-420d-b275-613a27c53cd6	748	44	160	41	NEPHI
efdef5d3-dd02-4332-8230-e697878873e7	748	44	160	41	.
dddcee4c-d655-4b6b-9a47-b078339e7816	1187	31	78	41	101
6efaeac1-1e65-4dfc-a34f-ce89eee76b46	85	133	100	48	shall
6dd34fb9-6a65-481d-a7e4-01158aeacad6	191	133	53	47	be
3d00cadb-b943-4c9e-b844-be1fc4c5d18e	249	133	123	47	taken
baa69ec0-bb65-4bf9-a33c-b3a93ca7d38b	378	133	123	47	away
f4513db0-5dfc-4399-b0a9-fac83102f494	508	133	106	47	from
0eda4c5f-912d-4275-9b0f-b1ed96fb2e76	619	133	76	47	off
dcbbb038-401a-431e-925a-575692877fd8	701	133	76	47	thy
fa3eaf35-c46c-46fc-b78d-d24b705ed6e0	784	133	205	47	shoulder
475d91fe-04d9-4420-85b4-d4b7d875b170	784	133	205	47	,
6799d3b7-5fc7-4e88-b056-c531ca5dca3b	995	133	88	47	and
f0425ad8-a4c8-4c8a-ad39-457d18ede645	1089	133	70	47	his
3067ef9a-0087-48f0-ba80-92cca6d0db39	1165	133	96	48	yoke
dc7e1592-20d6-42ed-a0db-f10c79a40e40	85	192	103	45	from
1a8d716e-313e-4561-8ff6-921d1b251780	192	191	65	44	off
0b752884-2427-4b0a-bac5-77bd4622509f	262	190	76	44	thy
4107c8da-549b-4643-affb-a0abd671b01c	342	188	129	45	neck
4368dcae-efaa-40d5-90c9-b2d7eba166be	342	188	129	45	,
a4a3f8fd-1612-485c-8d7b-494e13a300ad	477	187	103	44	and
35a8e1df-bfaf-43c0-8e30-d429fd72d1d6	584	186	81	44	the
a0277ec7-e6c4-40f7-b841-9d1f266124a8	670	184	113	45	yoke
3242e70c-8397-4201-8d9e-483deb0cc8f4	788	182	119	45	shall
5ca9fa82-76ba-402c-bbc7-337dafba143b	912	181	65	44	be
06e092e8-ab37-42cc-a295-5b55f6845055	981	179	210	46	destroyed
f3f0ee38-be5c-40de-b863-95507d26e40d	1196	178	72	44	be
84270db3-ba9f-48f4-b1a3-de90dc158970	1196	178	72	44	-
6b039182-47fa-43b8-a83d-7fe30f32d078	84	234	118	54	cause
7a266494-35b1-4f2c-80fb-7130ddd3853f	208	234	46	53	of
70001269-ab61-4250-9818-2f27e52eabe0	260	233	72	53	the
153bfd2e-995c-4b99-af2b-40af1fe2dc1a	338	229	254	55	anointing
4bf5e9fe-04eb-48ed-a3ea-fb8a7389fba2	338	229	254	55	.
1c61abe2-7d64-4b47-8d9a-0a3e2f3c3093	598	228	72	53	He
4096b124-2519-46d8-8c38-25f88c35afbd	675	227	40	53	is
109c92e3-ecda-4dcc-b812-244b06f179f7	721	226	118	54	come
8d1847c3-58e9-4b02-9f89-214dbe454836	844	225	46	53	to
ce0d9fe1-2536-43c8-88d7-1c29f139f3b9	896	223	144	54	Aiath
5d3532c5-3b59-4dae-913a-cbb77272f62e	896	223	144	54	,
0995602a-a364-4041-9983-94bfd1955b69	1046	222	59	53	he
34780f68-bca0-4abe-818a-1d28e4232445	1111	221	40	53	is
c89e7b99-fe36-46e4-9d2e-7ea7d107f6c1	1156	220	113	54	pass
c657b80d-87fe-413a-9aec-13a694e062fe	1156	220	113	54	-
fcca45bf-c1de-4f3b-9b69-615952d4a092	85	278	43	58	ed
e805ff5d-636c-45ce-a1b3-043d6cc1450a	134	277	50	58	to
e17dc796-ff35-4372-a75e-1d1ca801ae53	191	275	179	59	Migton
3a56ddaf-4803-454b-963b-54eef807ed66	191	275	179	59	;
9bf6744c-94ad-4b1b-b294-68214a8805fe	376	275	50	58	at
c9bc4ac5-9d49-4cce-8f78-5320103dd30d	433	272	221	59	Michmash
492ca27c-cb66-4a9c-aee1-5732789bbc6f	661	272	50	58	he
1c213cea-af76-4c79-be99-df481368680a	718	271	100	58	hath
5daf1d59-5aee-4a61-b431-4690c8956ff4	825	270	86	58	laid
f7b8dde7-27e5-44bf-9c64-631472d4dd6d	917	269	58	58	up
a677cc0f-c033-4b52-80ee-bfbc2df428f5	982	268	65	58	his
1aa56845-f956-4a9c-8904-4b37e3590867	1053	266	223	60	carriages
6939d92e-0865-4d32-9ceb-119b84f3b05c	1053	266	223	59	;
49582056-0d8f-4613-b066-036bef50de65	54	336	22	43	•
6d7ad198-8073-443d-af45-01bcc00ac568	81	335	92	44	they
71600ef8-704b-4c1d-88f0-c1b4062e5ec5	178	334	76	44	are
d32fdbb8-82f2-444c-b76a-71d30f20d569	258	332	108	44	gone
a3f64ce8-67c3-4ce1-bdf0-486967ebb1ad	371	331	97	44	over
3a6a3953-ef10-4330-bed0-03f1603d809b	473	330	76	44	the
145c3a15-061f-4488-bfff-32f3b4c8d527	554	327	194	45	passage
612d7e66-6d87-4264-9217-ec8d508924ba	554	327	194	45	;
22a87677-8bab-4c83-9b0f-80b309e634c0	752	326	97	44	they
be4778ba-6f28-49a7-8e80-b73d40b5362d	854	324	108	44	have
b1940c7d-77c2-4ddb-9712-e1216071780d	967	323	129	45	taken
17bf7449-fd31-43df-807f-79d8e334ebf9	1101	322	60	44	up
c7f270e0-0109-4e71-89c2-acf2922b9625	1166	320	103	45	their
eb1e3c46-2248-4e67-80e1-80636466d4a9	84	377	157	51	lodging
d7ff38e8-5337-4d44-8a97-2f8a17deb9df	246	376	61	49	at
f7c9d0c9-b3b3-4a14-a9de-2794ceae6f8a	312	373	145	50	Geba
91d4854d-a94a-45f0-b4ca-0bc0f654b0f6	312	373	145	50	;
171add93-7f6f-4b1e-894b-8e1156f47075	462	370	181	51	Ramath
2c5511cf-646e-441c-8351-cc1089f1c277	648	369	49	49	is
c6e57c98-eebc-4b30-9e6f-a5016b2c345e	702	367	163	51	afraid
b50aefc8-7c73-44d2-a703-baf19c9815c2	702	367	163	51	;
bb95c578-a849-4566-be6c-39d351d2f2d6	870	364	175	51	Gibeah
faa42eb1-ec61-4179-9ab1-1f0c528b6e26	1050	363	61	49	of
d78df17d-6e26-4636-92b7-24662ab213d4	1116	361	109	50	Saul
3b68d666-18ae-45be-8c2f-bf7cbbf5b1d5	1229	360	43	49	is
22adaedd-59b9-475c-9d90-e5eeb60d544c	84	424	113	62	fled
bfe38dd2-7254-45e9-bf4d-f74ad4dba7cc	84	424	113	62	.
dd4a302c-f54a-4cc9-a78f-fba995daffe4	204	422	98	62	Lift
e26045f3-1f3c-47ca-92b1-a7227ba78081	309	421	53	61	up
1763aa2d-de80-4cae-b2d5-0bfa92dc446d	369	420	68	61	the
45fe8734-935f-43ac-a858-4fd5ddef4465	444	417	136	62	voice
c2ea9a21-45df-4ced-bc3e-bedd0aed3d06	444	417	136	62	,
fb081123-d3eb-4584-8286-12c79c40013c	586	417	46	61	O
e18d0405-797a-4951-8c6d-ab1772d13320	639	413	203	63	daughter
62e2e638-d058-42b1-9783-965f228f902f	849	412	46	61	of
