ID	X	Y	Width	Height	Text
f4c4a16f-430b-484b-a3c7-8bf6c5d38e34	432	99	125	37	BOOK
a78af220-710d-4c85-9df6-6b47b0d75a47	561	99	65	37	OF
b29be066-a69a-405c-acf1-1b130ff443ee	630	99	131	37	ALMA
bed55d61-7e0c-475a-b509-5ab83c7d7a58	630	99	131	37	.
90a7c9c3-6696-4fd7-a16c-aef50a82d69c	1136	85	78	41	301
47d91d22-b693-4163-b711-f16ca60ecafe	44	180	65	58	old
e8d11666-9949-4f6d-9876-76bfc0e6d93d	116	180	94	58	king
2dc0b48e-bd7f-4414-a5bd-d1e45bb8b5ba	218	180	210	58	according
22e4609f-0f59-46d5-a76e-d02757c6f702	435	180	65	58	to
4a70de93-7df8-4e53-a798-f945df40654c	508	180	72	58	his
78d6abc0-839d-423e-9d86-ffcf32555e27	587	180	152	58	desire
468651a1-f8df-4da7-918a-32ed7e599eb9	587	180	152	58	,
720ae3b0-f379-4915-b551-922188db00c7	747	180	72	58	he
ba6b4fd4-4f13-468a-9fda-cc00ec5e11d3	826	180	101	58	said
37bd7c09-c79b-4794-a81d-e30af83e994f	935	180	116	58	unto
5d885646-8389-432f-9386-d3fbb30e9130	1058	180	109	58	him
9b5a621e-d32c-4a25-8400-686429b8cd8c	1058	180	109	58	,
b6d4925a-b6d3-4961-b303-3bd6b709b3fb	1174	180	50	58	if
570dd051-e4c2-4a2e-9782-d288ac520922	44	234	91	53	thou
e61f3626-cc5b-463a-80cf-ff8a6c6979d7	141	234	85	53	will
620e16fd-543d-41a9-952e-6529ffb08432	232	233	117	53	grant
dcdc5974-1768-4841-bb86-7d9a655b1f08	356	233	91	53	that
0da7c4e6-8ab7-49a9-9775-2d54af40fe5f	453	232	78	52	my
3f29a1ba-0a3f-4e23-a110-2ae14b5ef7d8	538	231	189	53	brethren
485fbd9b-1c08-4a35-84a6-b6e85c2e42dd	732	230	91	53	may
83e9a268-da86-427b-95de-a22bd60c021b	830	230	65	52	be
6ad3b664-27d2-4ec7-9f3f-eb1b5b5ae1a9	901	229	91	53	cast
b94618f1-0e9f-4011-8588-d5bc4b6a171a	999	229	72	52	ont
