ID	X	Y	Width	Height	Text
3e10dc6b-3dda-46e9-98ad-ebe337d23b2b	156	82	78	41	162
78881a85-639e-4455-9de5-b620605e1263	537	92	144	37	BOOK
05ec9c2f-e0b9-4402-bf1d-6246421d6490	685	92	65	37	OF
73ceadb3-24b1-4a0a-b4ed-17ae2f70dc5d	755	92	180	37	MOSIAH
ebcda951-9fc5-4dd2-a064-aab250d6f6af	755	92	180	37	.
5bc8b3d3-a1cc-4385-9a75-9dee6aae82d4	146	177	65	58	at
febd737c-f79d-48dd-8b78-ed2af344babf	218	177	94	58	this
f1f08271-8100-44b0-9136-bf08def0bc2e	320	177	174	58	present
388e1f44-6923-4044-a27b-d73e8f860173	501	177	130	58	time
085223c4-a9ac-47c7-bdf3-8fa00c4ab20c	501	177	130	58	,
acf61a86-dd08-433e-9d36-018f3b6a6a57	639	177	87	58	not
bd3bf2ba-2da9-4d89-a088-471d2b839953	733	177	203	58	knowing
fcfb0f3e-f205-4dad-9b8b-b292a042479e	943	177	94	58	the
00055588-999d-4592-af5d-17724ddace0a	1044	177	217	58	mysteries
6ec96ea6-b920-434a-ba9e-ac6553a3b522	1269	177	44	58	of
374313fe-3cc2-42e8-b8da-177c563dcdf7	150	225	121	51	God
ba7b2984-3b10-4626-bbfd-225a8c528b35	150	225	121	51	:
86d78758-c2c7-4908-8688-9a2d500b7bd4	277	225	70	51	for
9eb433b0-d30a-4cbf-ba0a-b7284555c6df	354	225	45	51	it
bb3c4f9e-d9e2-483a-9929-f4a9f80ecb09	405	225	108	51	were
f7b8ea4d-7978-4699-a006-fb33c1698d68	519	225	70	51	not
474b716a-6da1-41b5-92e0-cd8b582baa7f	596	225	172	51	possible
688506c6-bff5-49c6-826f-fa26af8d3286	774	225	89	51	that
6a035d6a-84ee-4c43-b552-7cb0f92df0d2	870	225	76	51	our
a88bece9-33ff-45da-a28f-0d28135fb592	953	225	140	51	father
6f5bd668-448e-4827-b1b6-2e0fda5d511f	1099	225	102	51	Lehi
ce26d373-3a1d-4d52-a644-6f07171104cc	1207	225	102	51	could
8b28b032-d167-4d27-81ab-7734ab612f99	150	279	99	44	have
9bc4c79b-9786-4c0a-b7c4-4a68339b3162	254	279	269	44	remembered
d80cea16-66b2-44d7-a352-a233496ca1fd	529	279	60	44	all
f009fdd9-3a22-48de-9f95-acb9abff9bf0	595	279	110	44	these
ff6199e2-1050-4af2-ab40-87434d9f62fd	710	279	159	44	things
1e4d0ea9-6329-40c8-b04e-e339410ea970	710	279	159	44	,
66e45a2a-ab2d-4723-9112-a2b06453a0f5	875	279	66	44	to
d9347494-5f93-4296-bab6-21754cc5e635	947	279	110	44	have
2984d44d-74bf-4549-97b1-b6e3e078ca10	1062	279	143	44	taught
25623d5b-740c-4e0b-9bbd-b447fc0b489a	1211	279	92	44	them
d977876b-cddd-4713-a50b-58755d8c1842	146	327	44	44	to
debf4bda-6efa-4f8a-987c-41463c416657	195	327	66	44	his
b09695e4-3394-4c5a-9ec9-a32003b1f6b2	267	327	192	44	children
7c9c6d34-1d5f-47d5-844b-535f7311a946	267	327	192	44	,
0257ec54-144a-47da-b59f-d4202ea54856	465	327	137	44	except
8464dad4-6b81-4e73-8fa4-53c3f4b0d2aa	608	327	38	44	it
46c155b3-9ab3-48c1-8ebe-363e2383f38c	652	327	104	44	were
