ID	X	Y	Width	Height	Text
652af4bc-93c5-4374-9718-e8da4b99bae6	418	85	124	55	FIRST
07c5ddf2-0684-432a-9efa-e01349c55b57	549	85	124	55	BOOK
7443ec06-9bc2-4e43-bdcb-9b85fd0c1864	680	85	62	55	OF
e7008285-cc69-4276-9f2f-f5ab66a910f8	748	85	159	55	NEPHI
6f836f3b-e108-455b-97e4-dd19d7eb7ce3	748	85	159	55	.
bbe8b687-7588-446e-a945-99b0ed2ca33d	1193	71	61	48	17
e05ec5f9-4a6f-414c-9124-dfd1f302a68a	78	163	54	62	by
b7b160d5-96f7-4467-96a9-2d33acf60f78	140	163	132	62	which
bf60d1f5-d458-4b3f-a753-2f5101975a6d	279	163	23	62	I
f5467541-ca87-473e-a8ba-95ff45845e0f	310	163	147	62	stood
49f9c3c6-b222-4039-9a20-c105d565d24d	310	163	147	62	.
a48116f9-980e-4229-8455-9d78caf4b0e5	465	163	101	62	And
9a064f74-e885-4e7d-8469-a663e90616d0	574	163	23	62	I
75ea8f98-c488-47f3-9058-70e0730293f8	605	163	93	62	also
84a87282-a914-48dd-8225-aa79a7859e92	705	163	139	62	beheld
a2da052b-7aaa-4436-b288-385aed696878	852	163	31	62	a
5e95627c-565a-4bab-881d-b2f4d7bcd7ac	891	163	170	62	straight
c9b9d35f-75f3-417a-98d2-8174046a0ed9	1069	163	85	62	and
ba59c7e3-afc4-4c4c-9f6e-2ff2827d3d61	1162	163	92	62	nar
df63a7b7-a637-454e-8b34-70b90d07b4ae	1162	163	92	62	-
a5fe4412-a943-4b8e-a886-896a9e0c4e2c	75	225	83	51	row
31611fdd-30dd-422b-93e5-3f1445c95064	164	225	121	51	path
fffdcbf2-76ec-4cdc-8088-7146a5a8c0d3	164	225	121	51	,
f220f017-178a-43a2-8848-28609525b70c	292	225	140	51	Which
78e9af7e-185f-4711-8961-daabbc973d89	438	225	108	51	came
f0a4eacd-427d-41a0-90e6-1fa72936b7c2	553	225	127	51	along
91bb3a36-c841-4a5d-bd4d-98444f82d7e7	686	225	57	51	by
570d8f4f-00c0-44b7-b583-ee9b37be58a8	750	225	76	51	the
afb7d501-909d-4241-80f1-e3436c2f0a13	833	225	83	51	rod
26872d94-e8cd-402c-9253-7982693cfdec	922	225	45	51	of
849c06ee-244e-42c8-8f47-c577494d0f1a	973	225	115	51	iron
