ID	X	Y	Width	Height	Text
c0b02f88-a281-44b1-b4c2-e393afa35e64	142	74	96	44	158
9d25bdf6-1b85-4fd2-ab72-0d359ef5618b	242	73	27	41	*
0a345b5c-307e-46d5-a957-07cea2b4df5e	537	89	150	41	BOOK
68f402f8-f3d9-42ee-a668-e0903119a5f9	692	89	65	40	OF
71723365-1b80-45bf-bdf0-6c751654908c	762	89	135	41	OMNI
049a6c6c-715f-4d12-8793-0ca6cd9aea68	762	89	135	41	.
18390e54-1b3e-4ec0-bb25-bc1e50fddc53	190	168	90	57	And
1cc0913b-ac5b-4c78-ad3f-62f5cab71e23	286	170	97	57	they
3208448e-e821-4096-9d78-3bbb90e97d5f	389	171	104	57	gave
4f4af7fc-8fbb-4702-a8d0-e4a8c9ea18ce	499	173	56	56	an
ce0c405a-cfb7-473c-a566-eda6961f203a	561	174	173	58	account
254396de-0a13-4944-aed9-6eed8bfac938	739	177	49	56	of
31fc14f9-49a2-445c-99b9-50ae378855f5	794	178	76	56	one
8fe15494-8b76-4313-a4dd-7c6c2b707702	877	179	269	59	Coriantumr
4de876ef-d5ed-42b6-87a7-87c08e46b47d	877	179	269	59	,
ba3c4f5c-7e22-4e23-936a-bdfc1cdd5cd5	1151	183	76	56	and
d65b84f8-fbfe-423f-894b-69dc670a183d	1234	185	69	56	the
feb5bb6c-57da-4090-9189-1e2dce925cc0	139	222	109	50	slain
af2ddf03-42d3-493c-9b2a-75c25f4b59c8	253	224	49	49	of
4e5813ee-dfb5-4446-a963-e5427a8889ce	307	224	73	49	his
8cc3b554-11e7-4e8c-ad14-c400374b1057	385	225	169	50	people
b9e22718-3fbd-4168-9e5e-1ebb93930378	385	225	169	50	.
b6a4c021-acff-45ae-bc46-494e74601e01	559	228	121	50	And
85f93cfc-1c30-4314-bd3b-c31dd47dff3c	684	230	252	52	Corantumr
67e03dfa-d930-4a25-8690-1536cc3b0461	942	233	91	49	was
4e89ea5c-be9b-4362-90f5-a111a94600d8	1038	235	210	51	discovered
75d994a3-4574-44df-a68f-12a24b512a3b	1254	238	45	49	by
f8d4154c-4810-41a9-af49-d95681d22f46	135	269	79	44	the
518734ba-d5d0-4086-9a19-28eb7e9b6a3f	219	270	153	44	people
c9f4fe88-0786-4b53-874d-02bdb233b238	377	273	58	43	of
b5d4d415-aa3c-4334-a96e-778dbad63270	440	274	268	46	Zarahemia
81653e9a-8ae8-4ed0-b679-e14ee0e4890b	440	274	268	46	;
a7e50024-d43c-47ce-a5aa-7952c380c5a9	712	278	90	43	and
f105bb9c-a4a6-4dc5-94aa-944c658d110d	807	279	58	43	he
8717a88d-9a20-44f5-ae80-ba1cc15115fa	870	280	137	44	dwelt
25895783-ad88-4a93-8f41-2477db885f08	1011	282	111	44	with
