ID	X	Y	Width	Height	Text
805dda14-a6aa-4be7-86d0-b5d745ad1d76	99	27	82	41	432
7120c26a-48f8-4e57-9c11-d5af9fcd8d67	536	45	150	41	BOOK
4d2bc895-d121-4ccb-93eb-f7a2431b43d7	689	50	67	37	OF
c3129a4a-a2ed-46da-a164-b95c3df85829	759	52	136	40	ALMA
c33f907f-8d88-4e6d-a86e-28826b4cc1a2	759	52	136	40	.
ede2a933-bddf-471c-81a4-18b4f76d3333	155	125	103	53	And
e91afb4d-7453-409b-8364-bf98ceb350b0	264	128	39	52	it
265dc099-dcf8-4d9c-9e38-65341fa0ac9d	308	129	116	53	came
edb71296-91b0-4da5-82b2-66299bec2cfc	429	131	52	52	to
03d6b2e4-1c55-413b-a1c4-cd5641cd97e6	487	132	103	53	pass
b3f70efd-24b6-42d0-91e1-ad9381bdee3e	595	135	109	53	that
ad7a31a0-ff3b-46fd-a053-f9dc71eeeab7	710	137	135	54	when
62cc1939-c55e-414a-8198-cd3f8db1cf15	850	140	109	53	they
ed2faa59-7f96-48bc-b73d-86ccf7c19bc2	964	142	103	53	had
299c554b-711e-4b32-8019-9b2d9ad595b1	1073	145	97	53	sent
31513a92-f06d-4ada-bf57-83b64b1dd4b6	1174	147	122	54	them
5f23fda4-58ce-4bf4-aab5-7241b6b20cf7	105	173	124	55	away
710fd656-4d0f-4453-ac14-79fc85d5cec5	105	173	124	55	,
b3541ed0-8ec7-4ad8-b339-9792ecdf3d9b	234	176	98	54	they
a8a1b7a2-7e01-4094-ab1d-09a8f12b5d0c	338	178	176	56	pursued
ef85f6d2-ea40-4982-9d06-ab433a05f711	520	182	111	54	their
1badebcd-83bb-4650-88b9-c5882d3d9f8f	637	184	137	55	march
aec201a8-9aaf-4d74-9a53-ac0dce48f6bc	780	187	176	56	towards
99f9259b-249a-43c8-a43b-084ff7adad2d	962	191	73	53	the
721b0df6-d5d7-422d-8c82-77e67b60d578	1040	193	105	54	land
5a6a3534-37ab-40c8-8289-1766efa91c7b	1150	195	53	53	of
b92192e8-80da-4400-870f-ab8acf7ca8ca	1208	196	74	54	Ne
dd2a4a25-ad57-42f5-af7c-00bebb98a322	1208	196	74	54	-
9f888fd2-7616-4e6b-9a3d-20f5e1333353	101	219	202	57	phihah
a0d4abf7-46a9-4994-ba95-bad6cd653d2b	101	219	202	56	.
2b92df19-2fb6-4cc4-9e3f-76764d56d390	309	224	99	54	And
8bfa96e0-8e1e-4045-aaef-0972f56de78d	413	226	47	53	it
47584fb8-02e8-4423-90ae-4abde70c0c9d	465	227	125	55	came
0c34612c-eab0-4c18-9424-580785c00262	595	230	53	53	to
da9c804a-10b4-4b08-9468-197f8c460edb	653	232	105	54	pass
41bf7af7-f3d9-40bb-9859-f49a4d0b3d06	764	234	92	54	that
b93ff47a-d4c8-4f50-a3a3-cf8fc80cfc07	861	236	125	55	when
debbdeeb-6bb9-44e0-96f8-92115197c8a4	991	239	92	54	they
98cd98b4-808b-40d1-8d39-b32c165db804	1088	241	86	54	had
7c120a15-be8b-4169-9c0e-214b5950ac1a	1179	243	100	54	come
fe1dee20-9268-4713-a9a9-ca7e331e615d	105	410	127	57	come
1d58e8df-eb47-4425-addc-2c9edd46a4a9	237	413	81	55	out
59260c66-a324-4046-a713-363ab181aa26	323	415	61	54	to
458df742-5593-4612-b3de-6fdaa5c8b443	389	416	147	56	battle
1ce8f1c8-2f5a-4c26-8fb7-49ad8f2f6404	541	420	167	57	against
25379153-7860-49f0-9e31-8478c5d1786c	713	424	127	56	them
b583a91c-3f1c-4f23-81ff-61ffcf4d42b4	713	424	127	56	,
971ecbe1-0cd9-4229-96df-e9d8843587fc	846	427	114	56	upon
4b64ace2-c6d4-4755-9e51-d00d4e1dd41e	965	429	74	55	the
b3bd555b-7388-4fec-b591-76dbfd926566	1044	431	160	57	plains
74c39b30-b033-44ce-89ec-5ca642499f23	1044	431	160	57	;
