ID	X	Y	Width	Height	Text
7208ddc9-8a51-4792-aff4-51c355ece2a5	476	37	123	45	BOOK
bca32903-3647-44ae-822e-036382c76777	605	37	62	45	OF
2b58066a-f09b-49d4-b4fa-51c8aa949f7c	672	37	137	45	ALMA
dc37a4c8-cb5f-4e35-8bee-2d514ef12475	672	37	137	45	.
0e4905c3-f774-4d0b-bae7-06b96e76bddd	1159	31	85	37	311
a63de563-dc29-402b-bf9a-52f9f87b0d91	64	130	88	51	who
0ab6b708-62de-4018-9225-d6dee180b9b5	158	129	88	51	had
fa151863-70ea-495b-b384-f2c055920aaa	252	129	75	50	not
e6174a89-7ac6-4fe8-9f4f-7182d2bd69b8	333	128	106	51	been
e0477b5d-f2b0-4af5-b119-13c4e13446ca	445	127	231	51	converted
bd7a8850-9845-4aca-b66b-d2cee1a2883f	445	127	231	51	,
364a71bb-9cbe-46c8-a9db-f4c0cee12436	683	126	100	51	and
a66a6031-87ae-48d3-a7dc-5c0a73d6dea2	789	125	94	51	lad
54b107a9-7273-47de-93d4-fc8cf4b77318	889	125	94	51	not
27a7f480-f460-4287-9b4e-8992679bb086	989	124	131	51	taken
f933de01-777c-4563-9aa5-31a08aa145b9	1126	123	115	51	upon
725b3ad0-3863-477c-94de-ec3dc4fd3bb8	65	180	102	45	them
1bfa135c-c097-4d9c-9888-75bb57896f6b	172	180	73	45	the
4fcd13ba-e72f-4421-a3ce-67e85105759f	250	180	124	45	name
b148eed0-c8a9-4f3e-9371-70371602df95	380	180	56	45	of
89f1569f-db92-420c-8234-4ccf72a56e57	442	180	388	45	Anti
a084058e-7f26-4fff-b4a8-26e03437f049	442	180	388	45	-
17828f4a-4cea-4d0a-b389-0b74f7fe91b3	442	180	388	45	Nephi
b5f93a65-aa81-4408-a874-b0000f93b297	442	180	388	45	-
de82913d-dd17-4816-9dbf-e04c0e67b902	442	180	388	45	Lehi
ac5ce453-a7fd-49b6-bd66-51ad6acfafac	442	180	388	45	,
140cc872-eb34-4fe2-be19-31cf12e342ad	835	180	112	45	were
ab23b3e0-feee-4af0-bdc9-952268f8c936	953	180	152	45	stirred
e2ef5ecc-454a-4c2f-9208-563c355aca22	1110	180	67	45	up
8071afc6-880b-4a19-bf50-58485444c740	1183	180	51	45	by
9e87b7e9-68e2-4dec-aac0-0388a32a75ad	68	233	66	45	the
23c53c9b-9d78-4d7e-aeb2-3aa3c8bdeefc	139	231	242	46	Amalekites
c78102fa-2c69-4a10-98b7-c9487f2cabf8	139	231	242	46	,
988cb244-8077-4ed6-ae8e-668cacba228c	387	230	88	45	and
ce585eb0-6467-4789-a9fa-b1f719674971	480	230	61	44	by
92174ea1-0201-46e7-9d36-8f61726de8d5	546	229	77	45	the
333fffec-d25b-42a1-aa74-c6f8fe0a99fd	628	227	264	46	Amulonites
b4cc6ae2-0bed-4b9a-8c34-15a39f59311b	628	227	264	46	,
828b7b98-e01c-44a3-ad80-67be2e2a6c7f	898	227	44	44	to
d3b04f35-9012-45f9-897e-aa7f9736dc7b	947	226	127	45	anger
6272fbcd-a899-4ad5-945c-be3c0b75b475	1079	225	159	46	against
6706093a-36b3-4121-9e0d-efe3757842a1	65	272	97	55	their
46ad6f13-c9b0-4f56-b73a-417f8e767aa0	168	272	213	55	brethren
8eb0facf-2de4-4dec-ad32-1bbf0e0da092	168	272	213	55	;
cf24044d-f043-4690-9397-cef420728772	388	272	89	55	and
1d1bd587-2c6e-48de-ae3b-02b7647e66fc	484	272	110	55	their
cedd6ba0-6278-41dd-aa03-8b0808a98303	601	272	144	55	hatred
0b183319-b43e-4df7-88a1-2203f903287b	752	272	165	55	became
68ae7587-a482-457f-9829-61710d50e868	924	272	213	55	exceeding
7d3b45c2-ec15-4eac-8431-6cca3bd9a2eb	1144	272	97	55	sore
eaa3f4bf-202c-459b-9f31-5a20afea53db	68	331	147	47	against
e1bfc22a-2b68-4edd-8c14-c81eee8b0bb7	219	329	135	47	them
6e6ce078-7bf3-4bcc-98bb-6a806da008d4	219	329	135	47	,
28cf6a18-a6d7-4292-9e3e-64c9adf8a605	360	328	119	46	even
328c2185-65a9-4e37-a1ef-9162520382fa	484	325	220	48	insomuch
122bffaa-68f6-4a31-9ce2-c05e6bc84434	708	324	96	46	that
c482d576-a115-430a-ad83-e42922b328ae	809	323	107	46	they
8e249dbd-d336-42ef-86de-34b8451072a9	922	321	130	46	began
48eef022-b8c0-452e-b563-03cc84f2ca0e	1057	320	57	46	to
c99e53a7-5e5a-49db-9ec7-06fa22fec79a	1119	319	119	47	rebel
dd47ac86-ed36-4706-bef0-21b1a17335a0	67	378	146	46	against
4b0b06ac-708c-4df9-ade6-d2956b4c374b	218	377	108	45	their
139b6396-2b59-4bbd-95d2-894ccc47771c	331	375	124	45	king
4556880f-c41f-427a-a98b-c3f99d8dda8a	331	375	124	45	,
21e994e3-6d92-483f-b883-15572fd5694d	460	371	215	46	insomuch
4d87fef0-85f8-4df1-a9a5-0fc23e354a95	680	370	103	45	that
c9265cf8-46f0-4dfd-a682-db5175f2a0c1	787	368	108	45	they
