ID	X	Y	Width	Height	Text
b3d8d136-7568-470c-9898-ad7c5f51604a	156	78	58	44	52
95d1872e-e22d-42ff-b24f-3d0c01ced11c	507	95	128	41	FIRST
90dc8d2c-e5b5-45e1-8365-3796fb964893	640	95	128	41	BOOK
d62f18f8-4a2c-4124-8065-8b8d4d44e76e	773	95	67	41	OF
e165dfb2-de6c-4f1e-8fcf-b0242c7f9eb6	845	95	152	41	NEPHI
aa830d52-2052-4f89-b44b-e69108e7c9b6	845	95	152	41	.
52f688c8-3ce0-4b5d-ad18-a91fab92ebd6	156	171	109	59	them
15561688-d4b3-49a9-80be-01e2b3d93695	272	172	95	59	that
a3fb7642-f604-41d6-976d-a4c8c36499a4	373	172	138	59	which
793cd127-0386-4af8-9605-0a1e44b09914	518	174	87	59	was
5ad929c8-4ef8-4b63-9e5d-99c5219bdbaa	612	175	160	59	written
0cb6d0d3-eb52-4f50-8075-e4a0dc2a831b	779	176	51	58	by
71529655-be32-42e3-ac04-85c820db5c86	837	177	73	59	the
2feaea46-d769-4f47-923b-1c367cfa6479	917	177	167	59	prophet
edcd6284-ecd6-4fd7-848d-acb78faf44ca	1091	179	160	59	Isaiah
2a065683-e920-441b-a9cd-edb5a889fd42	1091	179	160	59	;
544f5853-5a1d-442b-8487-7ba30c32782d	1257	180	69	59	for
21bf2f16-f190-4925-b236-89193a4bdb0e	159	220	28	55	I
d8bc4103-12fe-48b1-a635-7caf018f792f	194	220	69	56	did
edb97c62-d101-406f-a144-7b57f524fe40	269	221	104	56	liken
d6ff9594-4f6f-4ef1-b566-e6c448546e36	379	222	69	56	all
9413459e-c879-443c-9999-048c4de64efd	455	223	207	57	scriptures
2fa177d0-8baa-4da3-9918-3932ea53372e	668	226	97	56	unto
5ff61796-debe-462d-848d-7cfc3d9c832c	771	227	62	56	us
e42ba73a-794f-4917-8733-2047792386cf	771	227	62	56	,
49753e52-d5d7-4493-84c8-3e2636572596	839	227	90	56	that
600a1ce9-64b9-4416-8422-0aa0c6a711de	936	229	42	55	it
e6d43cdc-a731-4d33-980c-e7c987e860fc	984	229	124	56	might
b31d55f5-6bd7-4206-836e-e12898068217	1114	231	56	56	be
5a738ac5-04c2-4ed0-9caa-33a253f3b9ab	1176	231	69	56	for
df508f50-e82b-4a18-883a-58a332c408ff	1252	232	71	56	our
f8446b0d-28a7-4671-b4a5-2e971e739545	156	272	124	58	profit
69d70320-6839-4762-9c19-15780eea62d3	287	272	80	58	and
a1b717b3-6d3e-4fed-a5cd-e03631d1a930	374	272	210	58	learning
73ec13d0-5763-4116-9437-979cb46c4946	374	272	210	58	.
de844a56-b1c7-4e03-be02-b157deb5e999	592	272	246	58	Wherefore
dcf3a868-595f-40f8-a33b-dc61a0e6857b	592	272	246	58	,
33ee2e2c-74e2-4be3-a0ff-a6594b1e2a93	845	272	29	58	I
00c9a358-783c-47cf-a0e3-9a52d334422a	881	272	123	58	spake
cc270093-75be-4cbf-a5fc-a80ae3933b53	1012	272	94	58	unto
f8e3f032-7476-42f2-8aac-4cfa2794644c	1113	272	123	58	them
a6033a85-d9ca-477a-ba1f-3f35f76f0bab	1113	272	123	58	,
5413e444-c6a2-4355-b366-6f24eb902e71	1244	272	82	58	say
bcbaba66-272b-408c-b05e-1ae10b2f003e	1244	272	82	58	.
d607f098-edef-436f-8ae4-e14623495b72	156	316	91	53	ing
12e785b9-4aff-4076-ada3-ebcbdababf2a	156	316	91	53	,
cfd0e565-609d-46fc-bafd-f8dbca6178f5	254	317	98	53	hear
aa840b79-bc73-4522-92b9-997a66658a3f	357	318	52	52	ye
37ab39a9-e714-4eae-b31b-3972309c0a7f	416	318	72	52	the
694d59c5-a1a2-4bf8-a768-5e1bc14afc2c	494	319	137	53	words
77bb9119-5d1b-4a06-972a-5ad0c9af7966	637	320	46	52	of
7d86557d-02b4-4b95-96fc-53f42616936d	689	320	65	52	the
00294dc8-ae74-4f10-89b7-f70219c0b379	760	321	182	53	prophet
b59cede4-0e5c-4e9c-8b73-88e86a48b43f	760	321	182	53	,
4a039452-d4f2-48f0-aedf-eb269fefc5bd	949	322	52	52	ye
0b561f40-1a90-4cfd-8534-7084c5697cb4	1007	322	98	53	who
7d237c6d-6951-4401-8d4e-1111370875f2	1111	323	72	52	are
8f7dc5c0-d930-40c2-8ea8-e250c865e2de	1189	323	26	52	a
5dc85fbc-c5ed-4333-a98d-a56ed0d6f6ae	1221	324	102	54	rem
f5a25093-3d06-44b1-a1e0-e4c82d8f1d93	1221	324	102	54	-
e0493f2b-0ed1-49d7-8ad0-14ad85e9c648	156	362	104	53	nant
f997a1a9-7e0f-4312-9202-9046797c4bc8	267	363	52	52	of
fd91f11b-2b87-4c0d-82dc-3c6e703da963	325	363	78	53	the
b47d1123-bf68-4695-8d0b-262148194e68	409	364	130	53	house
804d21d0-b57d-45a1-8883-f2b101968c49	546	365	46	52	of
ff7e8af6-451a-473f-9a51-0657cc8fbdce	598	366	130	53	Israel
bd1aa65b-c0af-47bc-8e5c-89b897286ce8	598	366	130	53	,
81a72515-0202-4441-9d98-53a07757937c	734	367	33	52	a
44cd0a6d-c111-4ecd-9294-3c24a6bee966	773	367	150	53	branch
c8012fe6-d923-4e18-bfb0-3cb68d7f1003	929	368	91	53	who
f94393b1-6318-447c-9582-4e1eb6f48e2d	1026	369	98	53	have
ee9363b3-67a7-4cab-9538-91739fcdf192	1130	370	98	53	been
063202a3-9acb-4cfb-a910-192d66f4f5e3	1234	371	92	53	bro
2626601d-1dc0-45af-8a2a-6fb57d9aff75	1234	371	92	53	.
2652ecf1-7785-4665-8550-854166a92b23	156	412	88	54	ken
d31ee2c8-4d7f-43c9-9796-c0611102286a	251	412	74	54	off
998857f0-2aa2-4db7-8944-88096846a796	251	412	74	54	;
9a308013-0123-4b08-94cf-fcf1ba742a0e	332	412	101	54	hear
ab50348d-10e5-4f1a-8d23-4e0df368cae0	440	412	47	54	ye
6ee0274d-817a-45eb-bb68-2b630543dedb	494	412	81	54	the
9e18a436-7361-4a1f-b266-6c5112fca389	582	412	142	54	words
b5287a9d-fbbe-4897-b960-66aede42a094	730	412	47	54	of
da2d1ab4-42e5-41fe-bea7-3880873fe0af	784	412	81	54	the
9965e735-673c-4ef7-b5aa-909851aa48e3	872	412	189	54	prophet
2f3bb608-6416-487c-be33-a6a8518a0031	872	412	189	54	,
bc7375f9-a9ab-4f9f-ba18-42580d3a4ce5	1067	412	148	54	which
dfdb9b3b-d1d4-4341-8e3c-9a628d3cc534	1223	412	97	54	were
197764a5-f3ae-4874-b6c0-9e719cba073a	156	460	157	58	written
ca73ae32-6006-498b-be02-003a3a1e8b50	321	460	100	57	unto
397ea17a-f20f-48c1-beaf-2dca645276a2	427	460	57	57	all
ed3ff6e9-b6ad-4d0c-a85e-059f4076092b	492	460	71	57	the
0f9e57fa-7379-431e-a3c5-23d1a3d651fb	570	460	128	57	house
c359b85e-3a4e-4b0e-a71a-44eb5017918e	705	460	43	57	of
d64beee6-af83-43a4-9a92-90fde4a623b0	755	460	135	57	Israel
cf6c4221-ed1e-4e82-a2fe-b49c860a33d6	755	460	135	57	,
c6c3a545-91dc-48d4-bf9d-4abfc4400512	897	460	85	57	and
7203b5f3-c173-4a6c-96c4-28ab2c04a27f	990	460	107	57	liken
9de3518f-3819-4511-bb25-eaeb31612479	1104	460	114	57	them
56e36b01-cacc-4633-8737-43bd774b7547	1225	460	94	58	unto
16ad36c9-cd42-4824-9e9d-a6cbab524be2	156	599	166	51	manner
7eee3b6e-78e7-4b20-8143-3e8ca59cd823	329	599	89	51	has
d45bae39-7793-4ed2-b166-60ef32092e08	424	599	83	51	the
bdb99f9c-a2f7-4629-8da1-a2a8698befe7	514	599	185	51	prophet
a9c6a5f2-6e67-4e59-80c5-d8505681a91a	705	599	204	51	written
58a63b63-e0ec-42d1-97b5-a5cb96a315bb	705	599	204	51	:
8a5f9e2b-5824-4b0b-a642-00f2f3ea3d82	915	599	204	51	Hearken
dd61a87a-7f4e-40c4-862f-7f723d2f7662	1125	599	96	51	and
d137c33d-0b37-4206-8f13-b36915ee2a17	1227	599	96	51	hear
0535bfbd-aea4-455d-b6a5-0b3fd0434a89	156	643	109	58	this
b173c73b-57b2-423c-9576-ea44ed57df97	156	643	109	58	,
45bee01f-21f6-4013-90f4-973d198badb7	273	643	58	58	O
61dc1124-08e3-4854-aece-cb25da842faa	338	643	130	58	house
3a2f9f9c-3887-47bf-a32e-d03da14297c8	476	643	51	58	of
310b355a-06a0-4a59-8660-16238e30f640	534	643	138	58	Jacob
5b4934ca-4d8e-4a4e-89cf-74cf7f8c4dba	534	643	138	58	,
4836f381-687b-4ece-8f9f-4e195d6183f4	678	643	94	58	who
7c5035d0-1a7d-4a05-9c53-cf86647f6863	780	643	80	58	are
fc3d422e-8cab-48b2-bab8-3e48bf0dd317	867	643	130	58	called
582bc6c2-e7de-431c-b354-245a3bfc91cc	1005	643	58	58	by
ef15274b-4b61-4764-942b-d0e8d8e813f0	1070	643	72	58	the
66767d1f-cfcd-4a03-97bb-b7e3deaa6fa3	1149	643	123	58	name
9efc1a7d-c1c5-4299-8d28-ac3c78d1fe24	1280	643	46	58	of
cbc84f6e-3a1e-4245-a870-00176c5b7aa1	159	690	138	56	Israel
9baa7357-3cf6-4816-b687-e68c04c4c167	159	690	138	56	,
8e32ff34-bb44-4186-89e9-75b6a575711a	304	691	90	56	and
ed6fa08d-ee20-4ff7-b7fd-6e3b107f31b8	400	691	83	56	are
296c3631-991c-4af4-b634-e7ba4e518fba	489	692	124	56	come
09bd97d9-b493-4c4c-90eb-9224140552d0	620	693	117	56	forth
579f0335-73e3-4808-bc97-bf8e486e6a5e	743	694	76	55	out
695772c5-a900-4e63-82fe-e7a80d9b2bb4	826	694	55	55	of
f0570420-28f1-4914-b9aa-636f0b2aa7a0	888	695	76	55	the
6439ca31-f0ff-4428-82dd-5ed459ae6060	970	695	145	56	waters
7cbf7947-ecfd-4efb-9769-c4832c0f5b1c	1121	696	48	55	of
f5a2296a-54a4-4e32-8f1c-0b993f873b39	1176	696	147	56	Judah
0f857e29-c79f-4cf5-a75e-538976cb2c54	1176	696	147	56	,
b33a5360-35e6-4ce3-8cd7-b0919b5987c6	163	745	90	48	Who
e8ccd9cf-04ca-40df-af0b-cbcf9a421832	259	745	132	48	swear
5c0676a3-176b-42ca-b5b1-821db02fc46c	397	745	60	48	by
8dcd6266-cafa-4c63-8f2f-b42f3554970c	463	745	66	48	the
7a20bc57-e981-49d6-973e-6a810b922fdf	535	745	126	48	name
c7b2278e-fe1f-45ff-b285-79fafce7ba5d	667	745	48	48	of
a6286ec1-2aa4-4ec4-98f4-0a1adabdc52b	720	745	78	48	the
7788fa60-8cc7-4472-acee-ee070b8a9b11	804	745	120	48	Lord
e854d452-b038-418a-96e9-c8a55c5820f4	804	745	120	48	,
910a72af-21ff-47dc-b891-af0b108b23a8	930	745	84	48	and
420a51ee-29c3-4302-afde-c85ca9574b69	1020	745	126	48	make
53778839-de87-427d-b383-a7a3dd9ffc72	1152	745	164	48	mention
2eee2ad0-ac62-43f6-90ba-404761bd53dd	159	783	50	50	of
697ece43-d7b1-4ba0-959b-d25126bce472	214	783	74	50	the
