ID	X	Y	Width	Height	Text
c15ff13d-8edc-4530-9b6b-678ff7aa226e	439	54	123	52	BOOK
05064b0d-718c-4940-bc96-9bda38252c72	569	54	65	52	Of
cff96f49-ad7c-4a89-be6b-56b8a57e424a	640	54	135	52	ALMA
5c8cf135-93ef-432c-bfca-ff2ba9617427	640	54	135	52	.
b9c9b458-f31c-43e0-b9aa-2be4da366696	1163	51	78	44	391
f92493a0-4a59-428b-acea-adb89fc13a3b	74	151	236	63	whoredoms
eb4660b4-7275-4417-ae9d-7b9bff4536ed	74	151	236	63	,
6352f16c-9a69-4a4c-9cfe-04b25127428b	317	150	82	60	and
c08685fc-8887-4881-8e07-8ae70686ec76	406	149	111	60	their
f45d3975-3eca-48f1-983f-4fafcbfcad71	524	145	303	62	abominations
ab7428d8-a58d-4258-b662-35aae61b9049	524	145	303	62	,
402b253a-d7a1-4444-a6b1-c2019ab0724b	833	144	141	61	which
5385cb0d-4215-416f-869c-3e2c2605477d	981	143	104	60	were
e1c999d2-1327-4731-b462-fc364e5b05a4	1091	141	157	62	among
a9275ea6-dc3c-4c6f-945b-8c395798d197	74	204	230	59	themselves
ccb93f82-d2b0-4c78-966c-3daf8d2afe16	74	204	230	59	,
6c65e8bc-a07b-4c82-9c72-c29b798f1684	310	201	143	57	which
df178512-0d63-4beb-9061-24a13ea7dee3	458	197	177	58	brought
e276d9b3-0e1f-4840-aa97-803d98378d9f	640	194	123	57	upon
d9d8b9f3-27a8-4b7c-baee-7d33bf25595d	768	191	129	57	them
53e57fd0-b17c-45f5-9950-b787c6019f38	903	188	123	57	their
b69f6dbb-8a5b-4a63-8fc1-07041484b294	1031	186	116	57	wars
2307bc67-a1ed-4b09-99bc-d16e5e5f4919	1153	183	92	56	and
61f304d7-d1a9-46d3-a267-474a9cb54fd8	75	245	89	55	their
6da214f3-083e-4a17-bc2f-09597e283a49	171	245	282	55	destructions
41be34a1-0890-4de9-b545-4756adb1543d	171	245	282	55	.
419ad989-7227-406a-b863-65c7bdbe8a3c	460	245	96	55	And
d3cb5b10-2a99-48e9-9e56-1401223170e6	563	245	117	55	those
d427c6c6-a53c-49b7-b0a4-aa0287d02fb4	686	245	103	55	who
b74985d6-77ed-40e7-a44f-93a09a8d0e1c	796	245	103	55	were
a74cc07c-b378-4165-bf51-b60ae2f4667c	906	245	158	55	faithful
4770936a-fd34-4e7a-b3b8-a8b78bb61612	1071	245	48	55	in
9537ae6e-756c-461a-a947-86ea5b8975e0	1126	245	122	55	keep
2dbb304a-99e7-4ddc-a34c-176e79090639	1126	245	122	55	-
21c17498-34f9-492e-b99c-a6d4228cfde1	53	302	90	57	ing
549fe70e-8ee3-4121-94fd-548c6d4e974c	150	300	70	56	the
a41349f5-7e7b-484e-bf71-c12d65556760	225	293	338	62	commandments
b5633d98-aaf0-443e-8f95-f80444d80ae0	568	292	56	56	of
b86f6d5b-624e-431c-9701-b6837ab5c328	630	291	83	57	the
68266c3d-0ff5-4a21-bb01-948c2e9ac323	720	288	125	57	Lord
26b3fb6c-927f-4425-9d6e-c268251f77f4	720	288	125	57	,
49114d47-2449-4913-820d-80d8440f80b4	850	285	125	57	were
404d0ff8-34be-4641-8f9f-cf1582a49155	981	281	207	59	delivered
06921ceb-49e9-4324-9c15-f3ce4d01e78e	1194	280	55	57	at
2857b6ba-7e4f-48d1-a056-e4a7a267721a	77	349	70	57	all
55dd7687-5d7a-44e7-8359-dfddd0e0d462	153	346	139	58	times
b22e5f7f-11c7-4081-870f-c10677639d7f	153	346	139	58	,
97dbcdf0-980b-4697-8eb0-6a3b71e34822	297	343	152	58	whilst
e76a784a-33c1-4da8-b23c-bb6cd5523121	455	338	235	60	thousands
a090e407-39b5-43f2-9365-a707bfdc4bac	695	336	63	56	of
639f9b0b-f0b6-49c8-a7f8-1a6cce6c89e8	764	334	118	57	their
e832f936-0bbe-4ca9-9569-2e19585b31d6	888	330	166	58	wicked
3714c707-c112-47c3-b9d1-043a971659e7	1060	326	189	59	brethren
5b6b7482-8fe8-4990-b566-d265a06a3079	78	388	91	61	have
91df172c-0e17-44d4-9840-442001c9824a	177	388	114	61	heen
b9746d49-9bd7-402f-88f4-abc02388997a	299	388	229	61	consigned
4089c462-733b-4146-95ee-843471854f30	535	388	61	61	to
1992b9e4-493f-4b42-94fb-d3844995e46e	604	388	206	61	bondage
e4512d03-386f-4828-a847-486e5ffee19c	604	388	206	61	,
8af706e3-4e1a-427c-aca0-a5dc2a6127e5	817	388	61	61	or
91888da3-e9e5-47e7-b12e-7423f9227d7b	886	388	53	61	to
a625bf14-d653-4c5d-8700-e62686a10e44	947	388	145	61	perish
b9dcc036-8b37-4e38-a727-c47093a06eaa	1099	388	69	61	by
6847dbad-de52-46cc-a2c5-69b42e0e96af	1175	388	76	61	the
330adc92-3fe9-4637-bbce-e5e66ac097b2	81	443	134	59	sword
6c2ac80f-6130-48cc-b6c3-0eec4653ce5c	81	443	134	59	,
9203c334-f4eb-4771-987d-534a11591524	221	442	57	57	or
6a24c7ee-5fed-415c-b26f-3bb00962f483	284	441	57	57	to
1f559c1a-8be9-4535-9aef-bb78725bd22c	347	438	183	59	dwindle
e917c425-ab9d-4f9c-be1d-fe5a21354533	535	437	50	57	in
bbd4ac2d-1ba9-4e73-8605-64be73ffe1b1	591	434	197	59	unbelief
7c927228-7cf2-4377-8fcc-db0ee8234fa3	591	434	197	59	,
0378e2cc-608c-425b-a004-10cab120ca29	794	432	92	58	and
4a955206-105c-4c3a-9f9c-9d37e23074fc	892	429	155	59	mingle
64727816-e85d-40b5-bdb4-d5f190a95a87	1053	427	113	58	with
d9212e1b-f2ca-40af-9285-19644c8055c1	1172	426	80	58	the
c88c7e70-7dce-42dd-92dd-c3a9696161f1	85	483	247	55	Lamanites
2fa5759a-3595-4e44-85e9-54cfa3e697c6	85	483	247	55	.
62e077f3-07ac-46ed-bf7f-684bc44f4fcf	339	483	89	55	But
72f9b01a-36d0-4b0b-ab2f-383830287b09	435	483	144	55	behold
2318a184-8979-4697-898a-80a4cc328f03	586	483	117	55	there
8f1b0f0f-e3fb-4636-aae1-72009338a9e5	710	483	124	55	never
ef35fa0d-465b-45b9-ac4e-178a426deb1b	841	483	89	55	was
d54021c6-3d40-4b1e-9c38-4d6fce811925	937	483	34	55	a
8eb22b79-c45d-4a87-85d5-3cde950b0d34	978	483	165	55	happier
8bb95e31-f3b1-4733-9ee4-89648e44b398	1150	483	101	55	time
30aadd3b-cf84-4231-901f-12d7c8f0974b	82	528	137	61	among
ea61cf01-9d4a-40cf-ba55-5ee0c8d01719	227	528	69	61	the
7d39144a-1ac0-4f5c-aa31-70b4dfc5c5db	303	528	152	61	people
31fe9217-024d-4152-81e4-e88f5953a81b	463	528	53	61	of
b6e2b26a-16bb-47f3-ad3c-b0be1dac500a	524	528	152	61	Nephi
b485bfa7-3cb6-4964-bea8-cc5214eb3587	524	528	152	61	,
203a0fb4-c535-47fd-b0b0-8b8f7b97d4f0	684	528	122	61	since
03273970-d6e2-4aa9-840a-b03adfca0e92	813	528	91	61	the
e59876a5-3fda-474a-ac56-1acc9d35e283	912	528	114	61	days
e276e75c-e48d-45ec-913a-888d880c5a20	1034	528	69	61	of
54389a74-7688-40c1-ad9d-b6c6dda04d53	1111	528	147	61	Nephi
b3f5cbd5-d6c9-4577-93be-15b548c929ee	1111	528	147	61	,
8b53be82-6141-494a-a816-998ca37ab911	82	579	92	61	than
b4627c10-65ce-4789-bc14-73d3e028165b	181	579	46	61	in
23b91d54-501e-4599-b69b-5c252e48b60c	234	579	69	61	the
e70ec4bc-7010-4288-8393-6fef75e93c23	311	579	114	61	days
16aa527b-ff1d-483d-b76e-487ca299548a	432	579	53	61	of
44820819-5675-49cc-bad5-7cd2c0b7f394	493	579	190	61	Moroni
d0c116a0-0bc7-4f5f-888d-79b669679075	493	579	190	61	;
953d85cc-5d5b-4a84-9605-bb7cd8434fd1	691	579	99	61	yea
9e4c2530-2968-42f9-acaf-a2721cb6e00b	691	579	99	61	,
177b3ea2-97d5-4c1d-be67-e1d357ad468d	798	579	114	61	even
5274ae0d-34fd-47b8-90b7-2a1ab4351974	920	579	46	61	at
eeacb48d-ba37-4d91-b0a5-33f3db6fdfda	973	579	91	61	this
a60ff88c-6c7c-4d2d-b3cd-79cc94fc09ec	1072	579	114	61	time
c2ac4b09-f144-4219-acbb-d10a9351ec76	1072	579	114	61	,
13df4d9b-9a92-472a-934e-012880cd7133	1194	579	57	61	in
4970b6a0-695b-4a6a-bedf-7a491b32f7af	85	626	72	58	the
c6d14344-65ab-4fa7-868f-bf1a5666d82a	165	626	152	58	twenty
9b921ab8-86f2-42cd-bbdb-9748a660c42f	324	626	101	58	and
1c4ba794-261f-493e-b60e-f084edfce801	433	626	101	58	first
82100da8-c6e8-4d45-be68-c54c12ddca89	541	626	109	58	year
9b0efaad-59e5-4b1b-a4cb-133c397f7d63	657	626	58	58	of
6e591150-a87c-48a3-9a83-5fdc44d4bb6c	722	626	80	58	the
c063dd74-7003-4578-8222-8e874a691b93	809	626	138	58	reign
b02e50b5-c7ed-4353-a507-fc28155c26ca	954	626	51	58	of
fd81c450-998e-4641-95ca-73f45a743d02	1012	626	80	58	the
444b696d-66bb-4328-ad77-b394a55e8295	1099	626	162	58	judges
97cc9f35-d77a-4609-a280-9538d3be193b	1099	626	162	58	.
a1c6e206-32e4-4031-9ccd-be13a253ddb0	92	681	88	44	And
d9f81cdb-dd65-4dc5-952d-0de58919a479	185	681	38	44	it
e1c57fa6-ee31-4d55-a0f7-ae236a1613eb	229	681	115	44	came
c14aedfe-18ec-4344-a242-d8e1df2cf5ef	350	681	49	44	to
62021498-11f7-4d2b-9cfc-7422b81e3d4f	405	681	99	44	pass
b3a70db7-3b88-4f64-bc17-2d837a037755	510	681	93	44	that
51b52f9a-31c6-42b4-bd61-f2f4c6f523d6	609	681	71	44	the
c361f3ba-827b-4fe9-ac9b-9fcb7ded5ce4	685	681	154	44	twenty
7b81ec5c-f3fa-4ae7-bfcb-1bd60adb9e30	845	681	93	44	and
e31c13fe-7759-46ff-b03b-6e18a634cfbf	944	681	148	44	second
3886bf39-41cc-43a0-ada3-4e123cdbecf6	1098	681	110	44	year
902f6c49-284c-4dc1-9a61-c1e2554d1ec9	1213	681	45	44	of
f897881a-c285-4916-9678-3aae0934d33a	88	717	59	59	the
039e5fa7-5105-427f-985c-8fccff6294ce	153	717	117	59	reign
2740cae3-6a4b-4a9a-a1fe-846f20c97a8f	276	719	51	59	of
ec5b7ee3-1f1a-41dd-a09f-b46be6209589	334	719	73	59	the
ac7ad2a5-ecb2-4189-a286-005a9a702e54	414	720	160	60	judges
f01ce99e-3dc4-4c10-be3d-63762cb63245	414	720	160	60	,
1d23c1ad-4b97-4e5b-870a-4bc61090f5ff	581	722	102	59	also
22882c9d-e50e-4dac-a9db-bdcb62509d15	689	723	146	60	ended
ed361c9a-82a1-4e53-8d77-4a5d0222ffab	841	725	51	59	in
c1d5ed7a-bc9d-4b76-890a-d6032d8f5b95	899	725	153	60	peace
acd4c120-5b4d-49cf-a92c-b494a34f2e06	899	725	153	60	;
1590c229-afc3-4a8d-92e0-541e84f3d93d	1059	727	102	59	yea
66a9ae32-d6f8-405e-aa78-7171fe09e3a2	1059	727	102	59	,
ce078688-a1dc-4b1f-830a-3add15e32f36	1167	728	84	59	and
8d98b445-4c0c-4f94-a3bd-b5cfecde5c63	88	769	79	58	also
7a46ff1a-665a-4101-9317-40e1ad46051e	175	769	58	58	the
fe0d9b85-ccaf-4a53-b4fd-05fd0d05ffc5	240	769	152	58	twenty
30b04e99-0b5d-4992-bcf7-65379d26c662	399	769	87	58	and
03dd3e25-b0af-4317-98c8-c8ce1b80f5ab	494	769	116	58	third
6cb1f44f-e82f-4f64-add1-6f148b8e2f17	617	769	111	58	year
bc0d24b7-2f1b-478b-b1ea-67fb69ebc304	617	769	111	58	.
cb70a116-f588-46a7-ba77-61cb69385fdd	136	820	83	51	And
de8e2726-ec6c-4ce0-a3ad-52365e568327	225	820	38	51	it
e113c9cc-83b1-4453-8505-f2f50fa3e852	270	820	115	51	came
bde770be-c4db-44eb-9e61-dec70221ab5f	391	820	51	51	to
e2c75f17-025a-46a7-a3a2-ce7dde723eae	448	820	96	51	pass
23f881d9-d2b7-4eab-b0c0-09c65d31bbc6	550	820	96	51	that
986a628e-241d-498f-8a28-00b5f1fad85a	652	820	45	51	in
e3a0a93c-a8aa-4f5d-9b1a-c64a64e4f6b2	703	820	76	51	the
091e3a15-10ce-4359-a691-269159c52883	786	820	331	51	commencement
229a1e97-be86-4be9-b147-0b2b2a70cf34	1123	820	57	51	of
819d3ab7-1653-4b17-9f58-ab322ebc28cc	1187	820	71	51	the
87c74f80-2452-4f43-97d1-38a18574eb40	92	871	132	48	twenty
9f119942-946c-4639-8a14-30cff617b7b7	230	871	84	48	and
01820acb-4947-415f-81c2-f212b2abade7	320	871	138	48	fourth
749dce94-7f2c-4d7d-bd46-aa6d99cf3597	464	871	102	48	year
6db36c9f-7172-4f01-a7f2-52ac4137a309	572	871	54	48	of
5e924ea0-4e4c-4c5a-b1ef-6476c343f6d0	632	871	72	48	the
c57e88c0-8e5f-4409-b44e-51413d443895	709	871	120	48	reign
2231554a-dc98-47e1-8597-a1727dd6e4c9	835	871	54	48	of
bc3e664c-0de2-4404-8690-282e35ced134	895	871	78	48	the
65901223-41cb-4fe2-ae17-89206ceec095	979	871	156	48	judges
214026b7-dc90-498f-8cf0-786bc52eccc1	979	871	156	48	,
210182f5-3edf-447c-be90-c6b3d1ee57b6	1141	871	117	48	there
db7d24fe-b521-44cc-9fbe-1a60653c3572	99	917	112	48	would
ccc1e676-d31b-4b52-bd2f-5aa3436d0db3	216	917	88	47	also
bee489c6-ff08-4434-900e-02517b2ac79e	310	918	106	47	have
e9dcb0eb-cb55-4a16-a3b6-986557af8d03	421	918	100	47	been
