ID	X	Y	Width	Height	Text
62b3a0c8-a55a-47d9-9eaa-ce72e10ae43a	105	51	58	41	60
abfeebc6-b843-4f6f-9a72-a36d47931382	431	65	172	42	SECOND
0a723eca-89e1-4b74-975e-03f411255db5	607	70	120	41	BOOK
ede88b62-705f-42ae-b079-10bb3b02b33a	730	73	58	39	OF
f334ace1-18aa-47c7-a41a-d93ca2996053	792	74	154	42	NEPHI
fd24ff39-50e8-4eea-b189-4b0b3fca27e3	792	74	154	42	.
88c0852a-5fd7-4d5c-a345-29a1894d3b68	101	148	94	107	have
20cf0b17-139d-41f9-8864-faed9935bef4	206	151	94	107	seen
655e0869-394b-4c99-beaa-2bd386b7e996	311	153	29	106	a
fb83a0a5-1423-4784-a6c2-ff31826b6ffa	350	154	160	108	vision
29224937-ce8d-4f78-b20d-964bdca1a43a	350	154	160	108	,
12d7394d-f11a-43b2-947b-3277c12aed10	520	157	42	106	in
2bbbb0dd-4d25-4cfb-82d2-93a5bfda158f	573	159	147	108	which
7f0a853e-f3d4-43a1-b3ae-5a124798c491	730	162	42	106	I
0efb1781-9eaa-426b-956c-4cdfa9ce517a	783	163	107	107	know
cc40e9ec-313e-4092-b257-46a400fa07f8	901	166	107	107	that
ce9eccee-00fb-4a25-bb73-13ea77b4a131	1019	168	264	111	Jerusalem
47587168-d3c7-4e5d-9542-4685c01fbf2d	104	241	231	53	destroyed
94de68c9-0320-4a68-8718-3ccf755bfd7d	104	241	231	53	;
174cbc75-946b-4878-a43e-43163ee804ee	340	247	87	48	and
8cbbd102-074d-4051-b635-05d8ad72ddfb	432	250	82	48	had
60ce5ca9-5851-48ce-9e3f-5a58db526d06	518	252	260	53	weremained
14ecec81-9ede-4fb8-8d83-866ce858819e	782	260	47	47	in
fb62bf50-fcf1-478c-8341-938967c3c009	834	261	231	53	Jerusalem
2f78bb4f-8560-488b-8e53-27e675eabcc7	834	261	231	53	,
aad5fb54-212b-4a90-ac9c-08cc10ebbc8a	1069	268	64	48	we
76eb1cde-1e7e-4110-8134-db120c2843c8	1138	270	138	50	should
f7e05286-92ba-4089-abc2-f8b3f4b6b6dc	101	294	85	50	also
7384d9f5-d127-4047-bf07-1c0e10c8ac3d	191	296	115	51	have
ec7132e9-3325-4189-810f-01df0181f931	311	298	235	53	perished
347760fa-c463-498e-96d1-56e574d42b90	311	298	235	53	.
a2f91d54-4bb0-4d87-a5e0-a3f8ef2a2cf3	551	304	97	50	But
50e4c86a-57ef-4532-9045-dc3d7971a98f	551	304	97	50	,
f7011865-3d24-4846-b008-c1a85263f848	653	306	103	50	said
c8eecafd-2950-44c3-aa27-28c43bf9d9de	760	308	73	50	he
fd616b00-5690-4ae2-a3f2-938f2dd5632f	760	308	73	50	,
121ad6ef-0fb7-4501-aff4-b40a6fd43777	838	310	361	56	notwithstanding
70e8307c-83c5-49ff-ba08-835406eb6741	1204	319	72	50	our
e0d06782-f901-4004-b98b-a50ddbe1850c	101	342	221	49	afflictions
c58d016b-979d-45ce-abc4-67938144b01e	101	342	221	48	,
12c33e60-77f5-426c-b03c-bd107eb0ab38	327	347	76	45	we
2ba79d5a-c05c-41cb-b081-d85d5c9a648a	407	349	114	46	have
