ID	X	Y	Width	Height	Text
65495420-6e0a-414e-96d0-71536a5ed103	418	34	125	37	BOOK
611051a4-86b6-4dd0-a712-f8b4484a28ba	548	34	65	37	OF
cb7d0804-3a1e-4686-9b39-b9263d6278c9	617	34	175	37	ETHER
ede42eae-a668-4a17-b162-297302ca11ee	1156	20	82	44	611
4cd3ab47-6832-4e22-80e8-f766d6a7684d	24	122	96	52	who
c06438e7-e57f-4a6d-82a9-e7353da4df10	126	122	121	51	dwell
5e2cc2bb-8976-482e-80eb-1645c763829f	253	122	115	51	upon
b4e19247-e133-465f-a6ac-06e56b7ea66b	374	121	70	51	the
06d20cc3-a2c5-49cf-a2ce-2aaf5f21105e	450	121	89	51	face
e223e9c1-3866-4d8d-8baf-bffc6ff7f1d3	546	120	172	52	thereof
6f78b176-bd21-488f-a2b7-38b354e91b11	546	120	172	52	;
84c019f0-aa88-4de2-a5ef-bf562ed7f2fa	724	120	83	51	and
ec703225-0cf2-47ff-a4ea-8a08d54758d5	814	120	89	51	that
7e133e5d-4757-4874-b2a9-58b3054e8036	909	120	38	51	it
8c45e772-415e-4d78-973d-416d51f51479	954	119	89	51	was
4d13310c-b070-42a3-9460-53be09bc21cb	1049	119	70	51	the
cc17b10c-5445-490f-9a1b-74d3880fd809	1126	119	119	52	place
841288f7-eade-4613-a5c2-0728a3f3f887	24	170	58	58	of
752b0d1f-6898-4fdf-8005-0a96b7071e7e	89	170	87	58	the
e6f521db-56b0-4b7b-b5e8-cbb829363f94	183	170	109	58	New
83615f38-a0d4-498e-b936-479603bee41a	299	170	239	58	Jerusalem
1533d55a-34d9-4734-9fb7-2663258ae7b1	299	170	239	58	,
58694b6b-ab7f-4edf-96fb-958abd5f673f	546	170	138	58	which
256e4983-6eb8-478e-addf-0294c6f9bfdd	690	170	145	58	should
315ac74e-da5c-407c-88e1-cd1ee3266c7a	843	170	116	58	come
640d21e0-d550-413d-8474-0c9827fbb48b	966	170	138	58	down
639ae660-4310-4d62-a72e-ebbc995b267d	1111	170	80	58	out
28609d89-f21a-47a9-a27d-c5012258aba6	1198	170	50	58	of
