ID	X	Y	Width	Height	Text
cacc6129-0582-4a1c-b2d9-49eab3434666	116	41	85	54	306
cffbf792-e0a8-4569-a923-a1666399a521	578	44	137	38	BOOK
316886c3-ea77-4eed-9681-fa3a76623272	720	44	66	38	OF
5bf457a0-52ce-41bc-b246-1ffc923fa7d2	791	44	127	38	ALMA
d2df2cf9-431a-4dac-bf0f-cf22044cb2a1	791	44	127	38	.
d95785a5-d91e-46a5-9386-2069837094c4	119	129	109	58	may
bbfbd0da-9ec3-429c-974e-69a3b54d1e23	235	129	101	58	have
fb3ae8ff-4cd6-4dde-892d-e39e77506305	343	129	94	58	this
e5e82fd1-aeb5-431b-bb5c-6e38c291d17f	445	129	159	58	eternal
99afb4bf-426b-4c0a-943e-4cef0a8b9b2a	612	129	80	58	life
93df8b4f-4d4a-4131-bc4e-08ec2cbecd13	698	129	58	58	of
cf966e84-d469-4da6-a15f-6aebed47f2de	764	129	145	58	which
bf9aa054-db47-45a4-91cf-c794f5154b0a	916	129	101	58	thou
92ac0142-8297-4066-b3d1-ee4416af2234	1024	129	94	58	hast
d02f144c-09be-47ba-b9e8-0aa71631b765	1126	129	176	58	spoken
573d2111-3ffb-4e89-ba3c-970d5a13ed7b	1126	129	176	58	?
2d675af1-75bf-4403-acaa-b49472e42230	122	174	106	61	Yea
3436b11d-3ead-4e27-bf90-6bd31e22c213	122	174	106	61	,
a2fee47c-a672-48de-ba11-f335810be1e9	236	174	107	61	what
e376e362-82da-4f94-ae08-3a4ca596e973	350	174	107	61	shall
3797ddc6-751a-43c4-8670-0cca6c1eeeec	465	174	30	61	I
a0bec268-4ef0-4436-922d-ebd51f0539e2	503	174	61	61	do
9681405b-ff16-4e40-92f7-9853cfde445d	503	174	61	61	,
68599896-6623-469b-96a2-005c49a4d78a	571	174	99	61	that
d96e3161-66e9-44d6-9cf7-e9dde68bedab	678	174	23	61	I
bbdcc5d9-d876-4b39-9c65-a3cc88029a24	709	174	91	61	may
43e1811b-87d6-4265-a201-83e4955c0466	808	174	61	61	be
68ebd509-32e8-4621-81d8-5f2e578aeb17	876	174	99	61	born
dd7f6bc9-9b49-4826-bd22-4d07ab80f79b	983	174	46	61	of
4f58c29f-8c7b-4135-afb7-205f169ecaa6	1036	174	107	61	God
17a77767-65c8-48a8-bf01-db1e854d00c8	1036	174	107	61	,
d7497e3b-eb2d-47ec-8d97-e7e1c26ef423	1151	174	148	61	having
b8a8f5d7-eda3-4c82-b912-820da3b4c0d5	122	231	84	45	this
3f015576-ceb1-4726-b715-3a7726108f38	212	231	163	45	wicked
7b31931a-3ab5-406b-b1cf-0aaf1efdd779	380	231	124	45	spirit
60add968-71a9-49b1-b7f3-75f0db7d5c4a	510	231	141	45	rooted
46deab85-cb29-400b-8f2a-db66c554b730	656	231	73	45	out
22dad96b-6fb9-446d-9847-df2a55d5c3fc	735	231	62	45	of
34d2636d-c17b-406d-9f18-28e3e2b5f282	802	231	84	45	my
bda2dddc-4489-414f-a1a5-74b22ab47587	892	231	157	45	breast
9aa9c752-c0ef-4cd7-b798-842ca48cf506	892	231	157	45	,
4bb323f2-aef3-4429-b542-f71b33720d55	1055	231	90	45	and
502722f0-bb3e-45fc-a0fc-51514a71c02c	1151	231	141	45	receive
bae35f24-1e31-4404-be15-b40e6be8283d	122	279	63	51	his
6dfdbe91-48bc-488e-a37b-bb1c85bd478a	192	279	134	51	spirit
804f95c3-5a09-40de-8caa-7514e82293b0	192	279	134	51	,
c9650057-8a44-432a-9fac-5e0b00cf1a0b	332	279	96	51	that
1e819dd4-6e8c-4a7d-bd9a-8635ff1fbd13	434	279	25	51	I
3d45ce11-443b-44b6-8016-4a910c980752	466	279	102	51	may
bc17f3cf-5e20-4007-a390-e5c77785bbc3	574	279	51	51	be
de0dff9d-5727-49fb-9425-de6910cb6f40	632	279	115	51	filled
d249466a-6287-4f17-a515-b3dbeebe5727	753	279	96	51	with
920ff856-55af-4d93-a8e3-5eba7f4e2030	854	279	83	51	joy
d042a42d-6b1a-465b-b553-7f3137a9c7bb	854	279	83	51	,
f74e1acf-e0ad-44c4-95d2-49ac92a10fd4	944	279	89	51	that
e793117c-1db0-4e81-9151-f9615247f20d	1039	279	25	51	I
da10f68f-237d-4009-adb1-c0a3e5f37e0c	1071	279	96	51	may
2d3513a6-2bbd-47c9-8f4b-213fee76f557	1173	279	70	51	not
7e9227d9-73fe-4b47-82df-cc74275acfaf	1249	279	46	51	be
8fe7803e-43db-4fef-81e1-0b2e044f4c59	122	316	86	50	cast
cac18401-58a8-4ccc-9a1a-39b0344eab32	214	316	61	49	of
2668d360-568b-4e56-b2de-6c47243df6e5	281	317	55	49	at
cab03c8d-6d0d-4c0a-8abd-6855ae198cc3	343	317	74	49	the
310de666-9d29-42be-a226-fae9f97d9357	422	317	86	49	last
c826c7dc-14b6-472c-8045-ba4fdca40407	514	318	117	50	day
c5c139b4-e7f8-445d-86c9-44913fc42ebd	514	318	117	50	?
149b65a0-e664-411a-ae38-d7dff0109bb5	636	319	165	50	Behold
e2af1d7b-cd57-4f86-9349-2ba7d01ef95a	636	319	165	50	,
