ID	X	Y	Width	Height	Text
1a206d22-087f-4b48-b50e-64062af7f7a7	428	51	121	44	BOOX
c15eb6f9-f269-4630-89f6-a6bf6ac5db9c	555	51	66	44	OF
3eb7ba74-51e0-4528-99b5-97a2917e111e	627	51	162	44	NEPHI
69db12fc-a51e-451d-a1f5-9ad22aaefa11	627	51	162	44	.
49930141-c81c-4160-9ebb-c477d759e439	1153	48	78	41	507
78dcbc50-07cf-4ad3-8fa2-422fbf341e40	71	140	57	58	the
8fe6b0d2-29d6-4f7e-b695-6d20a38add81	135	140	107	57	level
52516ad5-c09b-4043-b5a5-d7c068fa1dad	249	140	128	57	roads
91072b85-4ddd-47f6-a234-7a2c7530e661	384	140	114	57	were
765aa499-a428-41fe-bfc6-e8ac06e4e1ba	505	140	171	57	spoiled
64880df8-5292-4ff6-b0ee-6c83222f6064	505	140	171	57	,
060555a1-9088-45d7-83ba-5d53f1bf49f0	683	140	93	57	and
df370f53-331f-470f-ab15-d3af061d2f40	783	140	128	57	many
992db6dd-9042-4a9c-adbc-f823a7a5a1e5	918	140	171	57	smooth
0e3c47ef-4bd7-4c1d-a4f1-8cf3107e4096	1096	140	138	58	places
5441d5b4-5f88-4536-8b5f-2ab6930d6971	75	187	138	55	became
8639bbb4-099b-4828-9c69-e91849302fad	219	187	144	55	rough
43bd08d0-bcc1-472c-afa6-081ff982ed36	219	187	144	55	,
4ca01351-539a-4925-b775-c2dc3cb0f0d1	370	187	82	55	and
27ef61e1-10b8-4739-89ad-42089e46d5a1	460	187	131	55	many
39899e31-8bf5-4938-9227-88dd3a833458	597	187	124	55	great
a76aa894-19ae-4f62-a7f7-3318eaad1e8d	728	187	89	55	and
1c3ad8c1-493d-4048-ad51-5160116cc02d	824	187	172	55	notable
23312f4d-486f-4555-8ed8-5919b1f95822	1002	187	117	55	cities
deebb105-9994-4ee0-91d9-c79518c799b1	1126	187	105	55	were
512dd490-4768-49cb-ba88-88221370ab3f	75	242	105	44	sunk
18c1461d-6806-4cf6-ba37-d133300f0174	75	242	105	44	,
4fc4b357-2914-48d5-8faf-04c4b710ab1a	185	242	82	44	and
0ee4739a-0992-4282-a83d-8fa49d2d5933	273	242	126	44	many
84471ab5-2232-4ca2-a4c2-e15fafb20419	405	242	110	44	were
438433ed-7f96-4fed-bda8-94dfa4c51a6e	520	242	165	44	burned
92b8b4c5-f9e7-4dfe-9a02-6e4aa9ff9dde	520	242	165	44	,
c18d4a2e-25fe-4fee-b589-ea5f6289285b	690	242	88	44	and
4b473821-711a-4dd9-8aeb-8bb1ed15eaf6	784	242	126	44	many
328f6ec3-dd59-4f0b-ae81-7934c29a5b9a	916	242	104	44	were
ecc0a928-5ba9-4da0-9982-c59f10f894c7	1026	242	132	44	shook
c5d85309-b272-4c18-b47f-97bd952768fe	1163	242	68	44	till
29dbd64a-6139-4e7b-bef4-7c8c553c2b8a	75	283	62	46	the
467b9963-a5b3-4768-940b-6ad10b5de7f6	142	284	191	47	buildings
e62f9a0a-616f-4877-9082-e1fee2a52102	339	286	169	46	thereof
593fe736-d3dc-40e5-b485-85b4436f3ac8	513	287	96	46	had
89dc3212-e8fd-4ee8-a1c8-70e65b2a365b	614	288	141	46	fallen
411343a3-e23f-4acc-a889-94b701fc0d7a	760	289	68	46	to
19b16633-6bca-4318-a0cc-2dd85c7234b6	833	290	85	46	the
24747e3d-c7ed-4eb5-80fd-48f86f13b242	923	290	135	46	earth
6c16c476-cd6c-483a-9749-b8cace5f7377	923	290	135	46	,
2c9901cf-599d-4c9e-9fbd-2a8858829920	1064	292	90	46	and
c9e41227-c91d-45ef-b70d-da011242269e	1159	292	68	46	the
20060fde-b6fc-4655-ade3-38bc5f9ee76c	71	330	224	58	inhabitants
4b6d79bc-3394-4035-a332-dd8a0851e89f	303	330	159	58	thereof
e91fade9-7a7f-4a0b-83a8-050d9b2a77a6	469	330	109	58	were
c3268467-d49c-42c6-a72c-ce2483441145	585	330	116	58	slain
7da792bd-039c-487d-95f2-0c6753691303	585	330	116	58	,
413a1596-9a20-46f2-80ac-b9cf67cfa963	708	330	87	58	and
74f4fece-ef7e-4720-8b75-ba39fb7a52c7	803	330	80	58	the
76cbeffd-683c-4ed3-8be8-6be3ee1067d9	890	330	145	58	places
9a21d517-ea3a-4f5a-962c-a2d51dae0863	1042	330	109	58	were
7a4437fd-fb22-4439-a70e-d4ce98553c8f	1158	330	73	58	left
da300821-8eab-43f6-9add-af552b30f9ba	75	378	176	54	desolate
2197adaa-9e4e-46aa-8bba-f7b33531f3f9	75	378	176	54	;
776ab391-a487-4ad4-b58b-7f565a7a0d36	257	378	81	54	and
9a875dfa-7302-4f50-b91d-d749419333c8	345	378	108	54	there
9af9d8cc-22b1-448a-951c-081ce5240d8c	459	378	101	54	were
28e554fd-0221-4f94-a2a6-e784b96b5f59	567	378	108	54	some
ef31cb58-1dd9-40bd-a085-76419863995a	682	378	108	54	cities
86f22d42-3bd8-47e8-bfdf-adc163e9c1ce	797	378	128	54	which
56e8b227-861b-47ba-a340-098eae59e475	932	378	216	54	remained
92cd804e-173e-42d8-b85b-b918c58cbcfe	932	378	216	54	;
79d946a9-df39-4ee7-b12f-66e4e57d7397	1154	378	80	54	but
d76482b9-52cb-4cff-8261-3e0e529cc8db	75	429	60	48	the
00016b36-6c5a-4068-90c9-b096b7ed1eeb	141	429	162	48	damage
c9b8b58d-7760-4015-b870-66808b28202b	309	429	156	48	thereof
ff8c56f9-77dc-4994-b651-1db801c15d9e	471	429	90	48	was
fb995be7-a0d6-4f84-b941-2783e73e8e53	567	429	210	48	exceeding
df2faa54-8dd5-4cc2-81d9-03df1dac10d2	782	429	126	48	great
eadedba7-2e35-4620-8f6c-0f498c9315e1	782	429	126	48	,
4803be50-e821-451a-84e7-e0b196e7d995	914	429	84	48	and
