ID	X	Y	Width	Height	Text
d478ced2-b630-433b-a7d7-322750bed071	322	28	176	44	SECOND
9fb398f0-331c-486c-a84d-36937944cc64	502	25	132	42	BOOK
e6f2b32d-bdf7-4c06-8573-270a6b56905e	639	23	69	41	OF
61c16ade-17e5-4e56-a5fb-7bd7de0ab013	712	20	156	43	NEPHI
8ae75a24-b999-47ec-83de-6bfcb53147c8	712	20	156	43	.
939cceba-6c1a-4c1d-b1c9-b2b40842fab7	1180	0	58	41	95
370be248-9b93-4904-b991-f47023c534ed	63	122	92	63	with
30d77543-1027-40d9-8eae-40343990db35	161	118	107	63	their
fe9ec511-dc78-4353-82f9-5ad7073a73c2	273	115	129	64	heart
a1e1e25c-b30c-4983-afc2-e92e0fff4275	273	115	129	64	,
69f7edbe-afaa-4d86-b3b9-30dca30c7ada	408	112	92	63	and
c13ee4fa-4fc2-499d-933a-2ce10044f8b3	505	110	54	61	be
9f8707c2-35a7-4672-b7e2-884750ce7eff	565	104	219	66	converted
ecc5b00f-ee62-418a-82db-fbeefef657fc	565	104	219	66	,
5185dd7d-6c94-4741-9028-cf8cdfb79fd8	790	101	84	62	and
3353ea04-2411-44ca-a143-924f6d00ffa3	880	99	54	61	be
9d310f08-0ee6-42a9-9111-b0651f046436	940	94	167	65	healed
9bc1730f-b5d4-4d0a-8776-17b696bccbf7	940	94	167	65	.
8e8770ed-3bfd-4ff0-bf79-ab773d9e8c2f	1112	90	130	64	Then
a665cca9-ebbb-48ea-93d0-e4a7d17de341	63	172	93	64	said
c36405f4-7ed6-4a12-b553-6b30e9aef1d5	162	170	48	62	I
c6f8288a-5aa0-4e99-8eda-75f0b6512060	162	170	48	62	,
ed2c30b1-39f8-456b-8701-2b60c6641a38	215	166	124	65	Lord
86203dc3-b54d-4ed7-b76c-ea9bf6b758bb	215	166	124	65	,
426d8d9d-b6db-4ad8-a8f0-b0c02f186373	345	162	101	64	how
2a20552d-84ce-45cd-85e5-43e9e60c986b	451	158	131	65	long
