ID	X	Y	Width	Height	Text
5db6d9b2-2c2b-40fe-9b9e-6e9303ff1512	371	58	174	41	SECOND
baf3d21c-6465-4c98-b9b3-c6e1c6ed4ea3	550	58	133	41	BOOK
a79e1a0a-7aa2-4132-a169-494e19aeb243	688	58	67	41	OF
bf5bb508-1ba9-45ea-901e-1364f8f95e8d	760	58	158	41	NEPHI
f693688e-fc37-4b88-b7c6-6840db46d8f8	760	58	158	41	.
0b703261-325d-4e2c-9837-1aa5b3ed6a47	1163	44	75	41	117
81011818-65ad-4941-9829-4216bb60d0cb	54	150	82	61	and
ebd4ab34-b450-4264-975a-51046a0bbaa0	142	148	104	61	shall
66ca632f-946b-4f0c-9860-cf6b9f8c7673	253	147	89	60	fear
c7362682-2d43-4065-a357-8bdda66038a8	348	146	75	60	the
22adc331-237f-4e0d-a263-c00888e3828c	430	144	104	61	God
ef34b0a8-3fce-489b-9d93-00bb9cb9e8c7	540	143	60	60	of
f4335d5f-9615-4346-8fc3-3b64b5b00b24	606	140	170	62	Israel
7a3af1d7-6e59-4a0d-a7ed-70ab7bde3afd	606	140	170	62	.
c63c9feb-5c9f-443e-8c22-330a10b66b82	783	138	119	61	They
b4f62b61-62f2-45cd-b377-2cc3be08fdf7	908	136	97	61	also
350a71ca-1758-4317-a60d-003be14bbac7	1012	134	97	61	that
71467822-0bb2-4713-82b2-af69565482e6	1115	132	120	62	erred
ec15710f-bf67-42dd-84f2-080d833ddd25	54	197	54	62	in
65993dfe-0566-4cee-bfca-2944f5b2f625	115	195	123	62	spirit
2a98482d-1c8c-4aa5-b5a1-6dbd151d69db	244	194	123	62	shall
dbb8dcc6-bec9-4743-8dac-ca1222a34732	374	192	123	62	come
ee38fcfe-7c2d-49b6-af6c-8c783e5312ee	503	191	69	62	to
89aeb762-b7da-4914-ba8b-d4dcb017387f	580	187	336	65	understanding
b14b31d3-2021-4d5a-a52f-5ea31a43e540	580	187	336	65	,
e0889550-0ee2-4754-a6ea-1dd836646278	922	186	100	62	and
f244175f-213d-485c-bba5-098594b81b47	1029	184	107	62	they
75a1b3d3-7413-4784-a41f-12870d111042	1143	183	102	63	that
c42008a6-1845-4283-ba42-02147338c759	54	242	215	54	murmured
146bcbdf-a1fd-44b9-b284-fea7a6bd188e	277	242	108	54	shall
e14a14ef-b556-4aa8-bdd9-3c12293adde9	391	242	121	54	learn
0c0d4daa-e536-49b4-aa3e-ed50d7d68217	519	242	198	54	doctrine
31a0fb3a-0e53-4b46-8832-a294361a26ed	519	242	198	54	.
20327a1a-d9db-45b7-84e7-79e4f278c73c	459	426	274	51	CHAPTER
bccf1ed6-952b-491e-a995-226814dedca1	739	426	111	51	XII
3d77ca04-e39c-4ac9-856b-0491249104a2	739	426	111	51	.
52646469-7ccc-406f-b534-6265b5ea965c	108	532	85	70	AND
3fe641ce-9546-4001-8ad1-9d1bd7387308	200	529	119	70	now
7d9022af-30d5-4d49-beb6-9a055c8542de	200	529	119	70	,
38fbe7d2-05c3-4174-94c0-d35d470c6f92	325	525	161	71	behold
eaf3a016-6287-4852-882c-180b60716121	325	525	161	71	,
f6ded94e-b3ca-4a2a-8c89-c5acd5b998b5	493	523	85	69	my
d96b12c2-2b42-4b31-ad45-77d6f45e978a	585	518	211	72	brethren
18e10ebb-2a52-49d7-a5fb-4b87750cbeda	585	518	211	72	,
c3180f86-91b0-4f68-b411-a513a7a1e7be	802	517	35	68	I
6735b3c4-48ff-48c5-ad84-f7fff5f3fffd	844	514	110	70	have
a1576aae-ccec-4666-8a43-781588e77e95	961	510	161	71	spoken
6f0c6ffc-5034-4fc7-a2fa-246e8f1c860e	1129	507	110	70	unto
28ee3ffb-f8a0-4035-a2a2-10aad776e89d	57	580	88	60	you
ed3ceff4-ebd8-4af5-8f84-22dc2fdbb156	57	580	88	60	,
ea2c82a2-50d8-480a-8b5e-572c434d3934	151	577	204	61	according
d9f3b308-caae-401c-a306-d98a2c158f92	361	576	59	59	as
4ca7a16c-b732-4d0e-a61d-d79859bf14c7	426	574	73	59	the
cb5afa37-4e1e-4dbf-b57b-b7d739f9e468	506	572	124	60	spirit
fdaa93b9-a2e1-4fd0-8972-8897f7b53e91	636	570	102	60	hath
7f04a2d0-f802-4f49-9d24-09c73c947e84	745	566	247	62	constrained
45663302-74cc-4510-ac2b-a32707541216	999	565	81	59	me
1222ffa4-8d43-4b65-913f-886d9b14494c	999	565	81	59	;
510ee7de-3687-44a9-a86d-522f5857f4bc	1086	562	163	61	where
9e93ec76-65f1-41d1-b53a-517f50376e0c	1086	562	163	61	-
078ea9d9-6264-4090-aaa4-689dabbabf26	54	627	132	107	foins
d065d9a2-6f4c-4579-a7c7-a41c8ba2e1ce	197	624	158	107	with
b991a262-8186-405e-851e-60beef46614f	365	623	41	105	st
6b022d14-28cb-4a50-aac3-c9dfb35b6e32	417	621	93	106	they
d09728cf-9349-4c33-837a-b1afb449d7e0	521	619	119	106	ent
f64ea2f3-90eb-486e-9a32-6510b1a175a5	651	617	93	106	ten
694e71bc-91d0-4e51-ad98-8e11e9b59e29	755	614	145	107	come
75c1abfd-f5f5-43eb-9e22-2c78867cded2	911	612	80	105	the
e583d051-8587-4541-8820-d09dacfff820	1002	610	106	106	book
0d902b44-2224-4e3b-bace-da7dbb2a412f	1119	607	130	107	stall
3eb13346-b553-4ecd-8c3a-cac12cede313	64	722	51	60	be
ec975397-b166-49be-a952-53b8cf047f01	122	721	51	59	of
7c831cae-d001-4628-b7bd-4e3a9a6417f5	180	720	117	59	great
9c568843-b649-40e1-ab8a-89a64a6079e4	303	718	146	60	worth
fd5919b5-3ff9-4279-8920-97423b4fdbc7	455	716	102	59	unto
d76df98a-c857-44fc-b7e4-352d734f66d2	564	715	80	59	the
ac357c77-5bda-48b8-9509-de3c4893fc22	651	713	196	60	children
d3b5ddf0-c365-473b-9539-f571d9832dcb	854	712	51	59	of
886b34e0-a43e-4cb6-8188-ec9c21f6854f	912	711	117	59	men
682137ff-b982-41b4-a570-3665df616e8e	912	711	117	59	,
e221472d-6cbb-404a-8253-4f8eea198668	1035	710	88	59	and
84b67db4-0747-4d5b-aad1-f27e51114073	1129	708	119	60	espe
fe639a2b-ff25-4666-912b-e66d358c2368	1129	708	119	59	-
8fe8d08e-4199-4557-93e1-568493fc5579	64	768	121	62	cially
320e1bb9-61dc-4fde-a9b8-59f65e1dbc17	191	766	98	61	unto
acd1ce04-a47a-49d4-8791-91735980528f	296	765	76	61	our
6d00744b-4601-4849-8831-dc43813a4256	379	764	113	62	seed
f7bc8e09-d9b6-46f7-bf42-0ad881b3bfb9	379	764	113	62	,
5cf94a4a-a529-48ae-a90d-611a3df5ca85	499	762	136	62	which
e8d018aa-4c9b-4dce-ad91-792c0027f16e	641	761	46	61	is
c1a8a1c6-87b9-41ff-8194-a4a425034a29	693	760	31	60	a
5dfe85d6-500e-41e6-a8f5-f28d4aa85030	731	758	196	63	remnant
dffe0dc5-eda7-4250-97ff-e4dd9810805d	933	757	38	61	of
eb293e76-3cdf-4690-80fc-cb0a779e8067	978	756	76	61	the
49c5a749-f738-477d-a234-3e3659a7ca51	1061	754	136	62	house
843f6756-6504-470e-b22a-3ab7ead4b84f	1203	753	49	61	of
f46fe99f-3beb-4d5b-b439-cb6001e82670	67	821	171	62	Israel
21c38926-b52b-4460-bfd8-51920e47a7ea	67	821	171	62	.
c3fb9a05-2851-4622-82fb-afdf98d6818f	244	819	97	61	For
bc59b05e-f055-46df-bba0-58dbada2868e	347	818	45	60	it
e2f0d8d5-3c11-4e8c-b196-dfc722bde5e8	399	816	119	61	shall
427a86b4-23f8-4704-9972-92ad3eac80aa	524	813	119	61	come
7991135a-6de4-4469-8ddd-3f5d761ff6d3	649	812	45	60	to
b2f52ef2-8a1f-45b0-84d8-28af58f33b9e	701	810	104	61	pass
88b68fe6-eb10-4f69-9c9c-bc1332402d97	812	809	53	60	in
e4df317d-e34a-4f57-9d45-84f7178383b7	871	807	97	61	that
a38b9e84-9472-4c1e-8227-4f5042e2bcc4	974	806	89	61	day
d3465b5c-c733-4ac2-96aa-ce45738ed21a	974	806	89	61	,
67020497-2d48-4e35-97c7-4bba9abe19a4	1069	804	97	61	that
436eca9c-3cad-4cea-9cc9-f023931f4cce	1173	802	73	60	the
b113f8a3-6d14-4243-b9a2-70679693750d	67	869	179	58	churches
50a53eff-9fa6-4803-920c-ba2bb5c9054d	253	867	145	57	which
00b281ed-6ee5-4071-a477-963832603ba3	404	866	83	56	are
4094278d-bdeb-48b3-93ef-5bdaa1e39dbd	493	864	117	56	built
1b5fe01c-d5e1-464e-80cf-f8cbc39c93e4	617	863	83	56	up
889aab31-ad99-4156-ae50-889acf45627a	617	863	83	56	,
bb1e0a8e-7582-49ba-8246-7358708c8a37	706	862	104	56	and
a46e0a12-b94c-4aa0-b59b-d08e5177fa27	816	861	90	56	not
009ee5ae-0969-478b-842b-f9b6328d0250	912	859	104	56	unto
f212eb0a-5a73-4311-947a-0fdc682b8064	1022	858	90	56	the
5f994fd7-1700-4bee-abed-6b968ff79589	1119	856	130	58	Lord
0aab8404-c3f4-457e-968e-c66954f407e0	1119	856	130	57	,
d769892d-8e4f-435f-9aa3-4a8a3a9fb9cc	75	912	115	51	when
ee8bf4f2-d17c-4868-98df-2fbee350e43e	196	912	76	51	the
99605591-c3f3-4fee-9380-75ed29d5a14b	279	912	83	51	one
c9844260-1de7-4afa-baba-e4bf5571bf7d	368	912	115	51	shall
d8b39a9e-127c-42bb-bafb-37fc4dffdea3	489	912	76	51	say
d9fbeb76-e25b-4a08-af59-67fcbf8dd64f	572	912	108	51	unto
f57032c8-d454-4155-ac2e-bd43a1619959	686	912	76	51	the
7408bf31-1d07-4738-9d2d-ca9ba881c037	769	912	134	51	other
626806f4-1378-40e3-a23d-116752096e53	769	912	134	51	,
ed306ff4-2178-4b15-9eb9-afdb9f6dc3d7	909	912	172	51	Behold
03f04282-7158-4d39-8d60-9cca709c78e6	909	912	172	51	,
9417cd51-3b1b-431b-9f9b-b3ac9cd06e89	1088	912	45	51	1
2b1a4ff1-80fc-41a3-894e-af8e3e840709	1088	912	45	51	,
87aba4aa-3ac5-494e-8a52-069a1160bd68	1139	912	32	51	1
a8e66dd2-64a8-4294-a7ed-f918b2769b78	1177	912	64	51	am
44523189-06f1-49fa-b53b-6c73264c14bb	68	970	70	47	the
b4493ce7-f8ba-48cb-8472-8755540f36ce	142	968	161	48	Lord's
b80b5843-5f11-46a2-bce7-965406ea4af8	142	968	161	48	:
d64defdc-caa3-4a19-aa61-eb0a921fd6b5	309	967	93	47	and
d12ee77e-bd0f-42c2-92d9-5d88b18065d6	407	966	81	47	the
a05b4ba7-0aa0-4417-957b-c4ea8bd0673c	493	964	116	48	other
9723c5a8-fbf0-4c92-acf4-d968b08f28d9	613	963	110	47	shall
153927bb-c346-4ce0-987d-22e0883d30ff	728	961	93	47	say
163d9e24-f466-4f83-98da-d45130411bd3	728	961	93	47	,
9a79a911-4993-4556-9b5e-da5be6554134	826	961	52	47	1
55abfb56-ac31-4c44-bc14-b2f61d3dcd92	826	961	52	47	,
3d2056e3-48b3-4f7f-b8c7-6a074f1c1d83	883	960	35	46	1
58d3dc2a-e7c6-4848-9984-87adafed09f6	924	959	81	47	am
57fbcaa0-da3f-43e3-98c9-7cd2e7f33899	1010	958	81	47	the
410c5a08-092e-412d-859d-f3f09bcde931	1096	956	156	48	Lord's
a91dbe14-1c8d-4f9e-81e8-0ed618564a66	1096	956	156	48	.
c662f98a-6e09-46c8-ae3d-b113ae6fd949	74	1017	79	54	And
9837a6a7-1194-4cd4-8507-c5d8b57cf464	159	1015	92	54	thus
eb120451-3442-47df-ae18-81da4682e66e	256	1013	111	54	shall
f61aa90b-de2c-4ca3-9d78-cf8e8a672963	373	1010	124	55	every
22c4e080-ca03-4750-ad92-e469427e3a2e	503	1008	79	54	one
a9334319-d9b5-44a1-8e3e-1983754a3c81	587	1006	86	54	say
20b001db-5979-4ecc-9763-082db5ccba9c	587	1006	86	54	,
58e1771c-7529-4da1-8af2-9db663a7f17d	678	1004	92	54	that
b19967ce-e51d-4315-ba74-39eef00fe8cc	776	1002	99	54	hath
808f9888-1bd8-4b6d-98da-a378ec784faf	879	1000	105	54	built
28946677-4db3-4c67-ae20-8695abc1b5da	990	999	53	53	up
17e1c608-50b6-4df2-832a-1856ce904c1f	1048	994	200	56	churches
cf5592ed-1d9b-4891-92a8-fb0b3ffb8967	1048	994	200	56	,
af8e0212-b476-4d14-9565-e74d6769ec07	71	1064	79	47	and
999a1107-9e73-423c-8ad2-c3edd0aae378	155	1063	79	46	not
e01282b0-6f3b-4e6d-8d4a-ad1574ac9ef7	240	1062	102	46	unto
0003f73f-e6cc-4840-85bf-8740b3ba82b9	346	1061	79	46	the
de7c568c-b972-47fc-8680-434c8b1fca57	431	1059	141	47	Lord
2f3cd868-20a8-4796-8afb-4a2fe52185df	431	1059	141	47	;
947ee047-8c1a-450d-a619-e2db011c05e6	577	1058	90	46	and
445f8ed6-3b63-4a57-a8c6-d54b600358d5	672	1057	96	46	they
287d42eb-cfb2-48f3-b59b-1e832af04668	774	1056	107	46	shall
d2ca0db9-7b8c-492a-b658-50d9350f2bf3	886	1054	180	47	contend
ef6ffcf7-53cb-4d79-a526-67aab0581248	1071	1053	74	46	one
0c343466-99f6-47b0-a29b-9f497db85f7e	1150	1052	95	47	with
606561d1-76ec-4e7b-8e25-029b41650173	51	1106	13	53	•
addafa66-7787-450f-bcd8-7d49f5e4d58c	70	1104	182	54	another
f3f2fa17-0f61-4e56-9606-a08c2ce67e72	70	1104	182	54	;
1efcd05f-924c-414b-804b-ae7f5fe83515	259	1104	85	53	and
6f8d0e3c-0cc2-4aef-85a8-d9e46edaab20	349	1103	104	53	their
8a3a8cd2-d831-40be-a912-e0dd70cfe44d	460	1101	143	53	priests
53c3e1b4-bd24-4aed-bc65-e407566b655e	609	1100	104	53	shall
5f70c2e3-b857-492c-a6a3-f02586653b4e	720	1099	163	53	contend
dc0a6125-d1d9-4907-a765-aaef9e3442ce	889	1098	72	53	one
54785cbe-7945-499a-923f-73dc475f3f8c	966	1097	98	53	with
7ee1c50e-3a4e-46ae-85b3-71534888a83a	1070	1095	181	55	another
007d571e-0de5-409d-bad7-901e6023a25f	1070	1095	181	54	;
bf4bd24d-a5bb-4c94-bbc0-05140b3673cb	75	1151	76	48	and
824418b2-6496-4898-9da8-d285e6764ac5	157	1151	106	47	they
6931152c-f186-49e6-a586-f009386ba413	269	1151	112	47	shall
d7a5f435-4944-4c7b-b74f-5cadb51b2bc9	386	1151	123	47	teach
8a5596a5-6695-4a0e-afb5-e8646c14c2e5	515	1151	106	47	with
9dd13e33-7d37-4e03-932f-73d7d2125cf6	627	1151	117	47	their
1b123109-975c-45ee-ba35-b77cb045d157	750	1151	205	47	learning
dcab0ae1-3763-4197-8bda-214bf742247c	750	1151	205	47	,
289cb023-e0ac-4354-8e70-be428eba0262	961	1151	100	47	and
f02279f6-7d43-4ce5-8534-d23b7e747158	1067	1151	106	47	deny
9daf9a96-7315-426f-877d-58a4c370e04d	1179	1151	73	48	the
1e8331e6-bbe6-42de-8988-8f80bb05f1de	81	1204	102	44	Holy
99d0f42b-1cf2-4719-ba92-67ce554aa79d	189	1204	140	43	Ghost
1e4fed83-f4ed-45ee-a9be-9ae9a0ff379c	189	1204	140	43	,
7fa7011c-8d4c-49b1-84b8-eb4a442cc229	334	1203	140	43	which
6c09565f-73bd-4096-b425-9d4ed9fac733	479	1203	140	43	giveth
73f330bc-9844-4e44-ad68-fa6e9d42f0e0	624	1202	226	44	utterance
17fe1233-f4c6-4440-b49b-f70f0ed091d3	624	1202	226	44	.
1e7694b4-09e7-4cdb-b048-068f78530d62	855	1202	102	43	And
f43d4677-e886-4f91-833c-d17c8e7c1aad	962	1201	97	43	they
1b480d61-fce1-46ca-aee8-ea03e8000838	1064	1201	113	43	deny
6f8e03da-5d8f-449d-81ac-ac8428be4818	1182	1201	66	44	the
5ddadaed-4267-4e78-8f20-f86f0233fe19	74	1247	138	61	power
63d794ef-0bcd-437b-886c-81c2c36d6aac	219	1246	73	59	of
1588b2b6-8867-4ab6-a6ff-985da4175d8e	299	1245	109	59	God
42dba892-f025-4b3e-b799-7feee2c274d8	299	1245	109	59	,
3931b9f6-6a0e-4e47-972e-11c30aa96217	415	1244	80	59	the
84a12a04-83d9-4284-99df-f9a720bbf348	502	1242	124	60	Holy
a9b0f1be-bc43-44ab-aba0-1d591caa98ad	632	1241	102	59	One
c1b32b23-03ca-48e0-81b4-7d336fde8855	741	1240	51	59	of
e053ecd2-3626-4b67-af39-b33f55dcf04f	799	1238	160	60	Israel
585065a6-df65-4685-880d-bedf5a6819b4	799	1238	160	60	;
845d9684-259a-4468-8e1e-4fa719d7ccf2	965	1237	95	59	and
cdf653e4-e71f-419d-bfab-68b816ef05cd	1067	1235	102	59	they
7ef7df40-c103-49ed-a977-c21f26b30c20	1175	1234	80	60	say
e7cb73d2-624d-469c-99c2-f77e364e1bd5	78	1304	89	49	unto
ed82eebd-08de-435b-99f1-52421e29aa5b	172	1303	71	48	the
6f5880dd-537b-4534-a436-1f4a84bd49c8	248	1301	171	50	people
fe761b45-40a2-46a2-8c5b-e335ec3a9d56	248	1301	171	50	,
4c930710-6541-4a1f-b4c8-95a5c84165e3	424	1298	189	50	hearken
b2b81fb5-2bb4-456a-b0d6-d793ff2393cd	618	1296	100	48	unto
c7d400a5-67ff-47d7-ba45-9aaa31bcbced	723	1295	77	48	us
725d699b-9819-4375-b47b-f55e77b1babd	723	1295	77	48	,
75218a0d-4302-4089-8410-00914ff9ccb9	806	1293	100	48	and
