ID	X	Y	Width	Height	Text
e870d6d4-6578-48b5-8b4a-6a6f326101c0	415	106	129	37	FIRST
a2b47a48-716d-4659-a1cc-cf8ee0be3b60	549	106	125	37	BOOK
a99958fb-d429-4f15-9e2e-ca605d7f0a14	678	106	69	37	OF
615a2ce5-8eea-4e9f-8cf8-ecf12cb6a85d	752	106	152	37	NEPHI
945be6b8-ee7f-4696-b515-f5ccd93b8e46	752	106	152	37	.
f52acbc0-9023-4dac-87c0-aeaccbfa785f	1193	99	54	41	13
076ab0b5-128e-4bfa-b89e-d2871583db7f	496	235	264	48	CHAPTER
78260508-0ecd-4c3c-b14a-1946a0cc51c8	766	235	67	48	II
1903b8c4-54cb-44aa-bb64-6f93cd4104eb	766	235	67	48	.
a74784cc-54cf-4428-97ad-745a3cd5f052	129	330	96	55	And
d7a2b425-0679-422b-b3ec-2b960c156754	232	330	96	55	now
35d9911c-2e86-47cf-a251-3f50513892c4	335	330	48	55	I
dd274632-d51d-40b8-aab9-af3857f50023	335	330	48	55	,
b7169b92-ed65-4d63-9282-0d259fd880c8	390	330	151	55	Nephi
4152380a-dd14-401c-8a14-9335fd1b9492	390	330	151	55	,
f786c935-23c5-4e36-a8da-d256cd9b74d9	548	330	62	55	do
cdfd9238-a383-4f3a-8f9f-abca5fea5045	617	330	82	55	not
9f6022fb-7136-4e26-b894-e41539b251da	706	330	96	55	give
2597abb0-e593-47b0-b0cc-3ccd416466c1	809	330	76	55	the
4562289c-316a-452a-9ced-2e6bd3499b63	891	330	220	55	genealogy
657d421f-a861-4392-8128-0cd61cfce7b1	1118	330	48	55	of
f035101a-5e38-4e72-8d74-06f6d7224179	1173	330	75	55	my
9ffb1efe-5069-4f2d-b4f1-76f5a1ad76f6	78	371	154	65	fathers
c4eb4d3d-0f34-4e54-95af-5467711d1a99	240	371	49	65	in
b5bb06e7-a192-44f1-8f18-3f58959514d3	297	371	89	65	this
3d63cba2-4542-4696-be7c-ff6fba509860	395	371	106	65	part
616f98e1-0830-4e9f-b096-a88c5cae5741	508	371	49	65	of
dbd67ad3-5921-47e1-8305-0a1d8daae16c	565	371	73	65	my
a8c60314-27ff-43a6-8f7a-9372a0bf2644	646	371	170	65	record
b3dd3a22-b525-4df6-a41a-c8f47de196b6	646	371	170	65	;
319bbfdd-2189-4ad5-a6b5-118237339b5a	825	371	162	65	neither
e07df714-9b61-485b-9e37-91aa333db5ba	995	371	49	65	at
979f78aa-6335-4d90-824a-b910d5530608	1052	371	81	65	any
7fcbd2bd-14c1-4c2f-ba4d-bb3358245609	1142	371	106	65	time
bc2a017b-731a-4883-aac5-a354c2519015	82	429	105	44	shall
df353f8b-35d7-4c03-a38c-58bfacd67808	192	429	27	44	I
9e38db08-9e3e-4683-beca-efc05f4ffc86	225	429	88	44	give
fd966788-2be5-4225-af11-fb37f37bc625	318	429	38	44	it
dc812808-b792-4af6-b2e8-6bad6a56e270	362	429	99	44	after
ad18aec4-a825-488b-8ebd-197b9fb80065	467	429	110	44	upon
e6dd40c5-667b-48cd-872b-5760befaa14d	582	429	104	44	these
1ad57f8a-8118-4b82-99c0-34c199e2876f	692	429	132	44	plates
69a449bb-46c3-4689-b1a7-5606cd891501	829	429	132	44	which
db196208-21ee-4fc5-9e01-54ddd361d2fb	967	429	22	44	I
fd45ba07-f38d-41e5-8b1d-6fd2ab1076d6	994	429	71	44	am
b16e92a9-6d7f-41ae-8ede-78f12c93521b	1071	429	180	44	writing
ac7ad777-a739-4810-9e90-96c22c580424	1071	429	180	44	;
15c58f8f-d233-4206-9b50-3f2644e3f54c	78	480	66	41	for
d206ea05-7ef9-47e9-8797-1d6659d2f734	150	480	41	41	it
91f6686d-af51-4bb6-9507-f25567a9d53e	196	480	41	41	is
9c8d7fb8-95ae-4cc2-9e0e-2b6f3efbe783	242	480	123	41	given
cfdcfaaa-9fd3-43f5-978c-a46a5fdcaf1c	370	480	46	41	in
5261ae7c-8feb-4d53-ab9f-b954c821aca3	421	480	77	41	the
a5b55152-0db9-4c77-90d8-303d6072ca78	503	480	149	41	record
c71cde09-7403-4988-bf39-472f26eb363d	657	480	138	41	which
18303e8b-a64f-49ab-88e4-155435b717a1	800	480	82	41	has
2b3f503a-e537-43a2-9b00-b5a87dbe731a	887	480	108	41	been
7b189090-0d90-4594-b142-6ed904274052	1000	480	108	41	kept
a8b4f89a-d494-4a28-b65f-78cc18f9ac7b	1112	480	56	41	by
968a6102-f219-4f38-865d-1dcf40b56cdc	1174	480	67	41	my
b2a075d5-ce5d-4444-803d-612bc5f9452c	78	524	158	41	father
c9aafa9b-915d-4f5d-a95f-48c603aee915	78	524	158	41	;
