ID	X	Y	Width	Height	Text
0197b600-8d86-48c3-bf9c-a6172c60b6a6	418	44	124	38	BOOK
1e1f4674-c086-4885-9922-cf8d160e2bc8	547	44	66	38	OF
7e35d817-815e-4593-ab7a-bde8828f86cc	618	44	178	38	MOSIAR
18c3bbb9-93b5-45cd-a07a-966349c1f327	618	44	178	38	.
a93d2b54-acb4-42fb-9502-644416a0cf4b	1136	24	78	41	173
7e186060-64d8-4693-85db-c22eb8e133f0	60	136	81	59	And
e697625e-27c4-40c2-9a2e-71e700baa874	147	136	37	59	ye
8a805849-4ba3-4ed4-be02-dba87dbba50b	191	134	88	59	will
bd1bb666-9317-4094-baf7-b39476abc25d	285	133	73	59	not
a8837b03-dd5e-48eb-aede-1f785af5b70b	365	131	102	60	have
28a6dfd3-f541-4d7f-872c-114502c7b5af	473	131	30	58	a
9f10053a-3c10-4ab0-865b-321aa79623c6	510	129	117	60	mind
91f2b2a0-ef34-40d2-9c51-3717fd49aae2	633	128	44	59	to
955fe241-6a0c-4bca-8b30-d25e6764fd97	683	126	146	60	injure
1a0f37b7-4796-42a2-ac6a-12f8a9852a29	836	124	88	59	one
3b7037fd-27f8-48d5-a442-486fdf47ba08	930	121	196	61	another
0e2b3ece-562a-411f-b3ff-88af89019b4d	930	121	196	61	,
cc23544b-ef79-4f83-bef9-222979349f31	1133	120	79	59	but
108500fb-0263-45c3-9cdf-925b4afc242f	57	188	47	54	to
b3c4437f-ff44-4d36-b41e-7a00edd30d26	109	186	79	54	live
74f50063-3bc9-4ce0-bd4e-a5779365da4a	193	182	222	56	peaceably
6ed7b801-75fa-48cf-99fe-27a7105beb5d	193	182	222	56	,
8b5676b1-ae56-4c26-b1eb-f7c9a3ecbf19	421	180	85	54	and
1c5cfaf9-5d5c-4ee0-b981-2d86bc5f7285	512	179	46	53	to
7be7aa49-ed7e-46f0-a1ea-70eb28853fba	564	176	144	55	render
833799be-9e11-497e-8d11-465a84cf67d1	713	174	53	53	to
2fde55da-259c-4f47-90e2-1f0575fa5189	771	172	118	54	every
d5e406ae-41cd-47a0-9236-dc9ce8fe7c5b	895	170	98	54	man
a6e6949b-d766-46fd-9946-1dd1bf3c4840	999	166	212	57	according
87b8ff68-952e-4639-bcb0-7bda22e5d201	57	232	41	54	to
a205c98e-125c-4552-8ad5-cef60f113e95	104	230	87	54	that
a5cf53af-975f-4a92-9315-83ca6acfe4fc	196	228	133	55	which
a9b554b0-6a16-4edb-936e-a4d316ce92b6	335	228	40	54	is
85aca30d-cf9c-492a-ada6-7efc53cd88a7	382	226	67	54	his
94a2e568-0297-4ee8-8eff-d1503b1f0b30	454	224	140	55	due
1ef0f320-15b7-421e-acaa-066fd329314f	454	224	140	55	.
23ef183d-5862-4843-8f87-da9421375863	600	223	107	55	And
d9da5047-1cfe-4c16-b967-1ea7a7c17ca6	713	222	54	54	ye
7cb8e98f-0042-43b5-8a44-69283a73b946	772	220	100	54	will
989b3940-5d88-4357-8b45-425d7188cee8	878	219	87	54	not
2c1678f0-5df0-485a-9e20-b7fc4fb0f7f0	971	217	133	55	suffer
938c60e5-ff9e-430b-bbc8-71522de68128	1110	215	105	55	your
eff4d2bc-ca71-414a-b67f-738b91259282	57	282	170	59	children
669e7ee6-431b-49ae-9734-68cf2e155a05	57	282	170	59	,
c064a24c-be20-4065-a104-b9f69f685a66	232	280	102	56	that
30c9335f-081c-475b-aa3a-748e39b2b35c	340	277	109	57	they
dbf36cc3-0dea-4d7b-807d-08ac6f6acb3d	455	275	69	56	go
030b2b34-1eb4-4ead-8424-5825fd2a537c	529	271	177	58	hungry
7dfd31fd-56d9-4686-8436-41e512872f75	529	271	177	58	,
0318b7e4-6ff8-407c-8480-135547343008	711	269	69	56	or
45acf1a1-f80c-45b5-8434-c3bf87387902	785	265	163	58	naked
9c396c7f-0b67-4609-a866-438969e2b704	785	265	163	58	;
26ea5f8c-2a58-4a1a-9c91-c0f49c68e181	954	261	163	58	neither
0a6a20b9-2c55-47f6-a80e-7325675f3fcc	1122	258	89	57	will
883096cf-d1d0-4ead-89ac-9eda559e1d20	56	333	43	57	ye
ac53060d-1f15-4f12-b3b5-52f7dd9e20b0	105	330	111	58	suffer
ff966b16-b294-4526-a181-a0694d6487f9	221	328	84	57	that
cb5ffac5-2698-4fca-9f4a-7966e260a9b9	311	325	98	57	they
6e2169d8-6dc1-4924-9791-1e910805b3ca	414	319	221	61	transgress
b9081eb4-322f-476a-82b9-a9c85f182674	640	317	70	57	the
8fa5c38d-c835-4f81-9656-27c3bdd77a07	716	314	104	58	laws
f9f88c83-88ac-44cd-bcbc-98156dbca9af	826	313	56	56	of
4a7f6715-aef4-478d-a589-98a2e52eacb2	887	310	111	58	God
ed1806e3-b8db-475b-a90f-9bff5f01ac90	887	310	111	58	,
194c2259-5d0c-403a-b7df-f637dd102382	1004	307	98	57	and
fd992850-19ad-477c-bfb9-a5212f6d90a4	1107	304	108	58	fight
c514de07-5f9e-4922-ae4c-c0e183325b6f	61	371	66	59	and
b4437ec5-d1d2-4b07-ac83-b974ea9181ea	133	369	146	60	quarrel
