ID	X	Y	Width	Height	Text
d4d1a1f7-56b0-4524-b873-3153b93935cb	173	31	82	41	382
dbd994e0-e28b-4b6a-95a2-542a688338d7	660	41	123	41	BOOK
6226cf0e-615c-494e-bebc-66d30ca4c294	788	41	67	41	OF
bce6f21f-a1d2-4830-9fab-20e80d2147e5	859	41	127	41	ALMA
5f4781d4-f39e-46e3-9d2b-7c0ba68aa66b	859	41	127	41	.
debfa6e7-fb9b-46f8-91b5-882516ddea7c	173	123	64	65	his
fe17081f-e973-4847-a042-394efd525e04	246	123	144	64	armies
bf7cd111-92ae-4a90-b77d-1b53359e0a9a	398	123	144	64	should
0ef99100-4bce-4dc2-b32a-11e6142a648b	550	123	136	64	march
5b0be2ec-068c-4cb1-8e1e-a2c02ffcff2f	693	123	120	64	forth
3a450f38-e348-46b7-9cef-8133e1a97140	693	123	120	64	,
a70857c6-d66d-4ee4-a1e8-d3c38bfa32bf	821	123	80	64	and
279f105e-6b61-4191-82b5-a5f7077af2ef	909	123	64	64	see
7216dc21-b656-412f-ada5-8aeeb6356a05	981	123	104	64	what
e826acd6-c503-4b79-bb79-9477454d1de3	1093	123	80	64	had
218b07b6-bdd4-46e0-801b-27e36b788c72	1181	123	138	65	happen
41f41222-408b-4b6f-9fb0-d1fa6f568100	1181	123	138	65	.
630e4e78-95c1-4bdc-84c9-9e84a9d61321	176	169	55	55	ed
68b836cb-52b0-467b-8eda-05f81c09fdc6	237	170	48	55	to
3e6e9768-8825-46b2-adc0-d65d637649c1	291	170	75	55	the
bc24c063-43dc-4625-b1ef-83e7f19b88a4	372	171	129	55	king
951433ea-ef39-4c2d-94cc-9e56a472db25	372	171	129	55	;
19eaf3a0-48dc-4a31-9fd8-c139e06cd56d	507	173	88	55	and
458aa297-39e0-4b5b-8b1c-1f99645d553d	601	174	115	55	when
396a776d-af5e-44a2-8cf2-616abd547e14	723	175	102	55	they
72cd5aaa-3da7-4c64-91f8-aa614b9696a2	831	176	82	55	had
4205b6bb-66cb-4c43-ba34-f5b1b920cdce	918	177	115	55	come
791d165c-74e1-4670-8cc7-96782e123260	1040	178	41	54	to
24dff3f6-f4c8-4a2d-b17a-b5c778981654	1087	179	68	55	the
a0a9ec9f-3fb8-42bb-b698-53373dbb4ffa	1161	180	95	55	spot
9d12fba1-8dd8-4eaa-a14c-ac51f4681fcd	1161	180	95	55	,
c294e88d-28ec-407b-99f3-196f29890cb9	1262	181	54	55	and
c7c5beb0-95e0-47d7-93b2-01645d2217c7	177	225	128	54	found
1b88e303-6acd-4249-bfd1-c8a44ad7ab65	312	225	67	54	the
2888bf6f-e228-4c1f-a198-03efbcb22919	386	225	108	54	king
df8af787-6449-4108-aed9-06690504f8ac	501	225	115	54	lying
eab4b9d8-73db-452f-84ce-73fc25c4179c	622	225	61	54	in
0c9ca9d9-023d-481e-a2ee-52ec8ad53581	689	225	67	54	his
e9277582-9456-4e2a-9299-1697f4e8566a	764	225	115	54	gore
5f6e171a-f8c4-46c6-af4f-d72e80a67ae2	764	225	115	54	,
aac45b9e-e125-4b82-a096-dec247a8c9ab	885	225	256	54	Amalickiah
7fbb1eef-ca3f-4938-a21d-7c8e0a221c8f	1148	225	164	54	pretended
4658b9e8-96e7-4152-8162-e3663ecaa939	177	272	51	51	to
45f3d89b-a201-4b5e-bf2f-45e49160cd4f	234	272	51	51	he
6710a1a0-07a6-4d78-a58c-7fa98ea1d7ce	292	272	147	51	wroth
38011b9b-882b-401a-8669-2227d559735e	292	272	147	51	,
ed259492-d731-4eaf-a882-4dbe582efaee	444	272	83	51	and
20afcf8d-d2ab-49ab-b976-d4f3a4e7ae6c	534	272	96	51	said
ef3377f0-1220-4eb9-98c0-ebcabc4d9fe6	636	272	223	51	whosoever
d703e097-3677-46e5-a019-ed78f8d00846	865	272	121	51	loved
bb7e274a-0c93-4a2d-ba2a-5f625331403b	992	272	70	51	the
04ece39e-f06f-485f-878c-f502ce9c3ff1	1069	272	115	51	king
9934848c-e3f1-4f77-b3df-ebef3242f361	1069	272	115	51	,
c1dd17ae-2c70-4129-bc1d-737580cc898c	1190	272	57	51	let
4dcd08a6-09e9-4663-982f-bcda76d316c1	1253	272	59	51	him
9d2bf79e-7feb-43fb-b54f-d5ad987d6a3a	180	315	58	46	go
