ID	X	Y	Width	Height	Text
1a243751-f116-4dc5-b9d1-db4e2808f975	122	31	85	51	510
5cb24e19-6640-4a23-aaeb-6b422dc54de0	537	41	126	48	BOOK
5d2f16b6-9044-4535-a714-83cda5131867	670	41	66	48	OF
96ad3023-11b9-46dd-800a-c772288d6f89	741	41	163	48	NEPHI
36395dee-73de-4c30-8c2f-8870e937b986	741	41	163	48	.
5ca27237-dd1c-42ee-91e3-85689c1a5d58	119	129	58	58	is
f12344fc-9be4-4565-bc8a-4d96a84f24c7	184	129	72	58	the
0ef4b012-5e2a-448a-8f7e-5cff7dcb8314	264	129	101	58	law
4075dd35-91f0-4c37-a79f-bc038aeed422	372	129	43	58	of
80670513-7685-42d2-8366-32ad4601119b	423	129	138	58	Moses
3f38c0b1-4803-4b01-b466-a83602943e61	568	129	232	58	fulfilled
a128246f-c95b-4ad6-b362-6bcdb71f1ee6	568	129	232	58	.
00ac3fe5-babc-486d-b7d3-a20dbb43e3eb	807	129	36	58	I
bc67e9e5-81ba-4100-a143-46d4183339b5	851	129	72	58	am
991a1ee6-7f9e-463f-8383-4e5f4e17f6d4	930	129	80	58	the
58604137-03c1-4a57-af12-c7dc3cf75e66	1017	129	116	58	light
86ec7122-986c-4296-8b0f-1905f8f5386e	1140	129	80	58	and
856603c2-81ee-42ed-8419-338c2121bf0a	1227	129	61	58	the
309424b4-d124-4277-889b-331a500e064f	119	184	82	48	life
ec5770e9-3cb0-4e40-a101-f7de84ee1123	207	184	47	47	of
a38280f9-18b9-44ec-b911-eb1dc22b2b30	260	184	70	47	the
142339ab-6d22-4895-986d-da528d91357c	336	184	170	47	world
64fe472c-696b-4e5c-8f7a-291ad08f4ea4	336	184	170	47	.
b0fe4c10-7ea6-4d5b-be96-7ed0933b8704	512	184	112	47	Iam
0edd84f4-bb1a-424b-b093-50302a13d5c4	630	184	129	47	Alpha
9148025e-bfed-4fe1-8ac2-c35d45b27657	765	184	82	47	and
6fd4cc57-2e85-4edb-9d03-7e36c6ac635a	853	184	164	47	Omega
7eef5aa9-fe46-49a4-a4e7-1aebbd851888	853	184	164	47	,
3b66d0ad-41f0-4add-953d-bc124a30ebc3	1023	184	70	47	the
abe9bed5-6db2-4ab4-97f6-5ef0200fdc60	1099	184	186	48	beginning
ffa92e8f-f015-4191-a136-31b179f18e00	126	235	83	44	and
da311c98-2052-44a3-9994-081f53f1666d	214	235	77	44	the
f723a20d-4515-4da9-a4c3-aecdc61ab206	296	235	132	44	end
