ID	X	Y	Width	Height	Text
a1129228-d542-4b91-8d3e-44897f3868ca	320	61	174	41	SECOND
9d5e41df-f9f3-4740-85b0-05488c2830ba	499	61	123	41	BOOK
32340740-d665-4d7d-bb96-d9a59d529336	627	61	67	41	OF
d1712f77-5d75-403f-8425-6fcddd30d515	699	61	155	41	NEPHI
b79a404b-4863-4490-af02-48d8f656ac9a	699	61	155	41	.
ed2b5b36-4539-4c15-b39c-50e1e1dff330	1125	48	58	41	85
27adae3e-b5e3-4513-88ad-2a6ae008cc8d	16	159	92	54	that
fe00b859-3386-4ac6-8174-5d4ee5caaabb	114	159	27	52	I
cd63cc8b-3435-4653-8c8a-ac9fcb288c26	146	156	150	54	should
901a421f-362e-41a5-b1bf-611feb18b9f7	302	154	150	54	awake
168ed23b-71c7-4634-976c-4efc49cc0673	458	152	98	54	you
ffa5c9c6-c450-48d5-91ce-203dd4703d65	562	151	59	53	to
becfc206-911d-406d-b478-8035ba3f6875	627	149	72	53	an
cb0f7114-6f60-41e7-b55b-4ace9d7eda70	705	147	137	54	awful
0d02cedc-7b15-4895-859a-a35c193318bc	848	145	150	54	reality
58bbc282-c687-45e2-aa40-a692177ca611	1003	144	53	53	of
378b0959-b9ed-4075-804d-ed9ed7c1b8d4	1062	142	119	55	these
7442d8b8-c87c-492d-8c92-f5b0ff05a540	13	200	181	63	things
2ae91c9c-aaab-4563-9952-e72b060a3b0f	13	200	181	63	?
99aaf912-dfa1-42e9-83f9-18bf25f6f53f	200	198	151	62	Would
d57e395d-95ad-4b26-8fc9-e55a42755f3c	358	198	31	60	I
ed20fe16-2e48-40a9-bec8-ecc9cf5f1602	395	195	166	62	harrow
17784fce-832f-42d3-8048-837d816ef635	567	194	53	61	up
9157a2ae-60e3-4528-8259-950410ee658d	627	193	106	61	your
85310dc9-95ed-44e1-9f8b-1ec275a476f9	740	191	121	62	souls
e0189093-402f-4acc-a0b1-dd0118000951	740	191	121	62	,
