ID	X	Y	Width	Height	Text
c9e70ae4-2105-476f-81b6-801a531e6df0	401	92	129	37	FIRST
97ce3e04-7f64-49f3-8db0-dc2fda29e95a	535	92	129	37	BOOK
ece00416-e457-4c05-bad8-ce8608c97aad	669	92	69	37	OF
5a48ef99-f23f-4bed-baf6-68b801e15913	743	92	152	37	NEPHI
0e5b9e2f-bc74-46e5-aa86-0293933cf96b	743	92	152	37	.
fe21887d-2c98-4d66-9c2f-87c0e7031aa1	1170	82	65	51	$
d52484e8-93d6-47d8-be32-01eca24aae9a	1170	82	65	51	3
ff353df4-2812-4c21-8242-ef89584991ed	109	177	182	54	Hearken
77f497a9-a403-453b-a3d1-ffe7b26346c1	298	177	101	54	unto
19fbbba6-a0f5-4657-85b4-05714d112293	406	177	88	54	me
3d3a0f94-616a-469e-b25c-6fadb9b21c6c	406	177	88	54	,
cc8d9882-c354-4a67-b7ae-ed816e8f531e	500	177	40	54	O
ea4e9af2-1195-4ccc-a610-348c4cfea6f2	547	177	142	54	Jacob
95c49fea-af27-4376-a4d4-6b591764bab8	547	177	142	54	,
bc9b2bef-c136-44b5-82b3-b28feac7dc36	696	177	94	54	and
a9cf5f2f-7656-41d3-9894-34d4a4ee54f5	797	177	121	54	Israel
79f384ef-b013-4233-b264-945ed9368fc4	925	177	67	54	my
f6091f1d-9834-402c-98f1-c3ab7a1078af	999	177	148	54	called
28fd86ff-d845-4e47-ac79-646eedbf73bf	999	177	148	54	;
331d19cd-b52e-469e-82ae-15595c463cd7	1154	177	73	54	for
cb6772ad-91c4-4b3e-90b0-49910b45cf7f	68	228	104	44	Lam
766d7c11-fd45-4f70-a439-6e90c7d7826f	178	228	77	44	he
1d55e838-e844-4273-ae60-94b5586d0c2a	178	228	77	44	;
34768429-a68a-43d6-af98-4730c266fe85	260	228	33	44	1
389cc3c1-56ce-4d1e-984d-8ec61472b7ce	299	228	82	44	am
c3de6dd5-9e33-4ff6-83ce-bfd5a91682a1	387	228	82	44	the
