ID	X	Y	Width	Height	Text
35413f99-5847-42de-9200-c13c96f4c9cf	329	28	176	41	SECOND
3cb70c64-62bc-4e63-975e-d56c49aba7ad	509	26	126	40	BOOK
aac58502-9a16-4768-8e03-90c29ec6d156	639	24	70	38	OF
38603747-b5c0-47d4-8e73-44eeef408f79	713	21	158	40	NEPHI
d6e3e63a-c8eb-4a86-ac3d-ebbe66ff1ac2	713	21	158	40	.
303c03fe-bf86-4211-bfdc-befad0c39127	1159	3	78	41	109
ed72b47f-6064-4d90-a7b7-a2e752679fae	48	122	150	111	cannot
9f481400-7164-46b3-a337-5b900a9c0476	209	119	97	110	nor
f115947d-7fcb-46e8-bd3f-74c7bcb47fad	209	119	97	110	,
5163f4e3-b448-4b02-907c-0e3bba659eeb	316	116	83	109	and
ead6160e-3fe6-4082-bd59-3ed7f713b537	409	111	150	111	asthe
843405b0-b9df-44f7-868c-c2502659b9d3	569	108	110	110	lord
5598f62f-33b0-43c4-86bc-f5891cffecfe	690	106	70	109	are
75153451-041e-4019-8388-ebbc5ec84288	770	101	150	111	Tilet
bee0543f-0251-4f88-a513-63c115f899d1	930	98	123	110	plain
c80ca2bd-e45f-4297-baaf-6f9cc63df593	1064	92	185	112	toughe
29024461-dec7-4f26-9c8a-6d72d8e358a6	57	221	121	60	Israel
cd000610-ac57-46c5-ad4a-99ad4ac6161b	183	219	58	58	up
10cb7fb9-397c-4bde-bf99-08f174b4afd1	245	217	79	58	out
7b287523-570a-43ae-bf1b-0de8b9cba56a	329	215	58	58	of
5b9bf3d2-f4b7-4910-b18d-8dcbda8fc479	392	212	72	58	the
541e76b6-c2ca-409f-898e-c3156c627af3	469	209	107	59	land
462b63bc-41de-4cd5-b5e8-10437b850e17	581	207	51	57	of
ba6e990f-d438-46fd-b8c2-f8b581867b90	637	202	149	60	Egypt
7e84b77f-138a-4ae7-914b-8fd0ad7d354b	637	202	149	60	,
1340b5b8-18f1-432b-afd6-9768aca636e6	791	199	93	59	and
dfc96130-e818-4376-8fbc-98b81dfa4b98	889	196	107	59	gave
4f18e731-7ba8-4c7d-9d73-b41f04b6aff0	1001	193	100	59	unto
9756282d-3472-4eba-a1a6-28f0d3a220a8	1105	188	137	60	Moses
42a4c2dc-d955-490f-af24-bf433c4b0f74	57	274	133	48	power
05f9a074-c244-4111-84b6-951b91f575b3	194	272	100	47	that
216f58ad-d09a-447d-b66f-d52990b7197a	299	270	67	46	he
71c0e766-96df-4087-828b-fbff0e804ede	370	266	155	48	should
4920a238-bad3-4684-9f5d-72af38e41052	529	262	111	47	heal
cc876e12-f02f-4466-b106-eff930736075	645	260	78	46	the
7dffee71-9ce9-49d3-aded-d85b08e13b35	727	255	188	49	nations
8defd0d4-3784-4a07-b1d5-9241dcb92bfe	727	255	188	49	,
b154cb8b-e590-41e2-9c7c-cc66b2f798d0	919	252	117	47	alter
cdfddf3e-8908-4894-8fe5-b9ff3e50689d	1040	249	111	47	they
c92d70f9-c4b7-456d-b9ed-783bec384c55	1156	246	86	46	had
34793490-c8ce-42f9-8cb6-d1f6b209c7ec	61	324	98	47	been
157181d9-689b-4274-a6f0-33355ddc865d	163	320	130	47	bitten
24ee0904-0d08-4466-aa1f-92260c544c2a	297	318	60	45	by
96f84828-3f6c-4481-914e-deaf9c7915a0	361	316	76	45	the
3aed6ef2-d1fc-4379-8470-b95d7467576f	442	309	221	49	poisonous
3e3f6c65-ffee-4b99-875c-bac169845ae9	667	303	195	49	serpents
f50a0c8f-7e03-4ce9-aad3-5415c72b2bd2	667	303	195	49	,
36a72506-754c-4039-a257-ef7079783007	866	302	39	44	if
e7431315-c68b-4019-8055-cee9a507d0c2	909	299	98	46	they
9bbf9d70-6a4b-443a-a654-f9779563d22e	1011	295	135	47	would
05c5e2c1-78e4-400f-b035-6eeb1a07b706	1150	292	92	47	cast
c928dcfd-50ab-498a-ae1e-e2f5d70810f4	57	372	104	45	their
371b8e58-c3fb-4f4d-b7fe-d19a801d3f27	165	369	93	44	eyes
ef9616a7-460e-4bef-bbc3-852a01fcd07a	262	366	104	44	unto
42afa3ee-e350-4305-b947-5c77f45272a5	369	363	78	43	the
