ID	X	Y	Width	Height	Text
5421335d-f6e3-40bf-83f8-c0095f5da5e2	401	65	124	37	BOOK
9949ef15-ce0b-4e3a-b96c-9d949017c93f	530	65	65	37	OF
eba267ab-63fa-45c5-bfe1-dbf6172831e2	599	65	176	37	MOSIAH
72c9fe7c-5b68-4b36-b2df-399a07ea5e1c	599	65	176	37	.
fd7603e6-d6ff-42a7-a830-6e215d3bdd8a	1119	48	75	41	167
367ad132-e50c-4a60-aa92-bb8a2cdc4676	43	156	79	59	join
30b557a1-2cf4-47ca-9314-21221694314d	129	155	65	58	the
33b147b4-e37b-447d-9880-f54acb1b831e	200	152	129	59	choirs
0f9bca45-f080-47d5-a480-ea974f63b424	335	150	122	59	above
b49a8c52-082a-4339-be77-bdc2d089a316	463	149	51	58	in
319bd48b-e343-4570-b42d-06f1aae3004b	520	146	158	60	singing
43b1931e-dcf6-4625-a9b1-b05c9c1e0522	684	144	72	58	the
d5ac228f-f7d8-4def-84aa-68933f51dd9c	762	141	151	60	praises
8ab14204-ebe3-42c4-b15a-575a9d81b838	919	141	37	58	of
169a7d28-ac7e-441c-89bb-3147d6461c3b	962	140	30	58	a
295660ad-9c3d-48d4-9df0-9e30e3f19e7b	997	138	94	59	just
70b5c85f-d369-4e17-ab6d-5ddd7b9b4c2f	1097	136	107	59	God
ee7ed9f2-e57a-44c2-ad57-e1020d192e3d	1097	136	107	59	.
7db31c6f-08a3-463f-b92a-cecb9914348b	50	201	76	61	And
bc89872f-e170-4a54-bec4-405909e88f0f	133	199	203	62	moreover
9137fdab-9479-4f3a-a537-4b2d0dbd22a3	133	199	203	62	,
8bdb92f3-e993-4f59-9f87-2569582b6d69	343	198	31	60	I
c58cf101-e117-4165-bf47-1f44af88482d	380	197	76	61	say
190daa5b-7fbd-4eed-a012-a8029644abe0	463	196	98	61	unto
0f095ba3-4711-4a05-869c-6ca52050d664	568	195	91	61	you
1f1c6bc7-4092-47c2-8aa7-a152061bf270	568	195	91	61	,
0748c06d-1377-4df9-94d9-41386a5daddd	665	194	106	61	that
dca93cb4-8ec9-4a28-a9db-a1bde5f6b1d3	777	194	31	60	I
9d49e7a3-caaf-49a2-bb1b-abfcab911ff4	815	192	121	61	have
aef9b03b-4d55-4aac-ba67-49760776e2b5	942	190	158	62	caused
ca7eafe7-8cc8-4120-af2e-5e16b02bbcb3	1107	189	94	61	that
a09e819f-6fac-4b42-a93a-ffc6cd144677	47	261	41	48	ye
d74eafe7-e447-4b1a-b5bd-c559dc7f8c59	93	258	133	49	should
dceab8b9-820e-4611-b754-031a26f0e6bf	231	254	196	50	assemble
55712a40-50ab-4d0e-9b01-e2313a673fad	432	250	219	50	yourselves
ab7022f6-2823-44ab-8a79-b29671646e2b	656	246	190	50	together
5a821e1e-f619-42b8-9209-53961b184717	656	246	190	50	,
f872f00f-d7ba-4ed1-a4a7-59f55d396daa	851	244	99	48	that
4765b1af-3c82-4b0b-9499-cac1e1347748	954	243	30	47	1
696310c5-8443-4ab4-a16d-7274117a6f8a	989	240	133	49	might
25010206-aed7-4bff-b2e6-1827485e77be	1127	239	71	48	de
812f4aad-d6e4-4deb-8b79-66dc78bdde87	1127	239	71	47	-
1338787f-f15d-4c69-9a61-4ee406e91341	47	301	91	50	clare
b7c7a698-bfd6-4193-80e9-ad7a50d7b620	143	299	91	49	unto
e5c575ea-f635-4922-b038-df157e69f628	239	298	79	49	you
441ff549-3b03-42ec-bc2f-4a3f34fc33f3	323	296	97	50	that
f47654a3-20db-4774-bf87-f66b36092e62	425	296	31	48	I
b797ec2f-6eb3-4077-9065-e9169dd07dd6	461	294	79	49	can
98ef1b0f-4e9a-48da-a55c-9149b60c9619	545	293	73	49	no
14bb3975-43a7-4450-9b39-6e719d2c1831	622	291	145	50	longer
73756f00-1449-4276-bec5-a27855a64794	772	290	55	49	be
b235f3b6-dc46-4a8b-b855-5d2a09309b41	832	288	103	50	your
8458b25f-655b-43f3-baf7-61983529e92f	940	285	175	51	teacher
0a9b39ec-8dd1-4a4a-bf84-9277f3bcc1ea	940	285	175	51	,
990d6f59-7b67-4fea-977c-d9bae76c642b	1120	284	77	50	nor
5bbe45cd-fabd-45aa-8c9f-ffa793bc932d	46	358	81	56	your
80c88c98-2401-41da-afc2-9dea60760375	132	353	127	57	king
1d6c3acf-3045-4101-b761-1590485976ce	132	353	127	57	;
0c2885c3-30ef-4ea7-859a-d311bc15512a	265	351	75	55	for
