ID	X	Y	Width	Height	Text
0b40e279-fb47-4204-b632-67b9949e0653	414	20	123	77	FIRST
2443e476-228f-4ba3-857d-9832c10793e3	546	22	123	77	BOOK
7ab06804-efcc-4563-a57d-4789ef561f50	677	23	67	76	OF
b793b7fe-520b-40bc-9c86-bae4893624d3	752	25	198	78	NEPHI
0a94b4b8-230d-4c6c-abb5-9507eae8d14b	752	25	198	78	.
38861c74-0caa-47df-a570-0b9d2d0cc243	1197	58	54	41	19
6d03b163-b46a-4f3b-bc1b-23101b98eb45	78	141	131	59	works
cbf0ea8f-d3e6-4314-993a-98354fa43b2c	216	142	152	59	among
7471b3cc-6935-4f4a-aec7-9827fa60cf4e	375	143	73	58	the
3696dd89-c0c6-4bf3-a246-83bccf1f00ff	455	143	181	59	children
94cb55f2-899a-45aa-9de8-4b8a77d42e5e	643	144	51	58	of
dc9ea721-60ef-4c61-97bb-b0681047141b	701	144	123	59	men
4e3826c6-e4f7-4d5a-8ede-ac62113b80c3	701	144	123	59	;
7a74fdc5-73d7-465d-a73f-2b56c7077d9c	831	145	73	58	for
df19e2dc-af8f-44a7-bdcf-b08b6e9a12e9	911	145	160	59	behold
5bf37950-d6c9-4d9f-b849-c4b2171b4ce2	911	145	160	59	,
08c0aa26-993c-4bda-a8ea-e3976e8646b4	1078	146	65	58	he
ab6e9dbd-8ae6-472b-a873-0b9df4c84334	1150	147	98	59	hath
f13cb466-83b1-4445-94cf-bad1b737fcac	75	187	62	99	ill
81517ff8-4efe-488f-a7a0-ae7bd3fa0b83	149	187	124	99	power
2afb2baf-12c3-4ebc-a405-73b7d3b54e92	285	187	87	99	unto
2f5eb86e-672f-4cd2-a1bd-0239edbbbf25	384	187	62	99	the
696b85b1-1cfc-43df-ad2f-5bd4c423fb5b	458	187	198	99	fulfiling
20bc40d1-c3ea-4b72-a703-ab0b42cd1dea	669	187	37	99	of
ccd66dfe-578f-4dcb-b481-08b1f2378477	718	187	62	99	all
0856d54f-650e-4efb-8467-191086c488cd	792	187	62	99	his
a4d96aa5-03a1-4380-9534-ceef4e32dab0	866	187	148	99	words
bf2d495d-78ba-43d6-a175-f1429297fa58	866	187	148	99	.
8d745931-21f3-48b6-842f-fb6ee1e01830	1027	187	99	99	And
675fb924-2953-4eac-ad0e-1df6b5924815	1138	187	113	99	thus
9a0dcff2-9e1e-4974-8688-3f816cb397f6	476	426	267	51	CHAPTER
960d4d26-32b5-4961-bada-ee91e6f47258	750	426	94	51	III
8b8c56e6-3817-432c-938c-a312085f8971	750	426	94	51	.
74b49f35-b3dc-498f-8a81-2cd7fe9413cd	129	524	90	48	AND
138daec3-466b-4115-b4d6-89746824c01b	225	524	102	48	now
44a10569-e207-4bc4-8436-bd3fee8db009	333	524	48	48	1
c7ee485e-71c6-4417-a606-e088c71fc3f0	333	524	48	48	,
d9ba86b7-6c2f-4e92-9507-f3554efa50d3	387	524	150	48	Nephi
2f48b6c1-043d-4d21-a09c-e559e1be06f2	387	524	150	48	,
5995bf7e-bd47-4f6b-9234-1185b24d8268	543	524	174	48	proceed
14d30120-dbf5-4cb4-97dc-ea7e6314e78f	722	524	54	48	to
d21260a9-b18b-43a2-83ae-b636a9648427	782	524	96	48	give
143bf045-6536-4c52-a422-36b25f75e079	884	524	66	48	an
