ID	X	Y	Width	Height	Text
bf318710-21e0-47f8-bdaa-0320f0974c5b	445	37	121	40	BOOK
11dec822-e434-40bb-9650-7f890b2558c5	570	40	70	39	OF
5b8c3973-c537-4030-86b3-9a9c3a754046	643	42	129	40	ALMA
ab4db5b2-c7c7-4b5d-9f97-7d218a9ae02c	643	42	129	40	.
6ddd7b8e-0197-4fca-ab98-8154ab534523	1136	37	85	44	335
b6b834a0-9217-417a-89b8-0cc148ca2ea6	54	120	83	57	on
9483c528-8438-4d19-bfc8-890dcc844ba6	54	120	83	56	.
6e376d4b-bfa9-4e49-a3d6-24c8bc13da6b	143	121	97	56	And
3d6e3c06-a177-4e7d-846c-6133b45da48d	247	122	76	56	the
f34d41eb-042c-4d3c-b07c-63022d0ebc8e	329	122	110	56	Lord
1f0bff0b-c958-429a-b72f-72e482a6093a	446	123	186	56	provided
0b9c8f86-dcae-40a7-92aa-26e86cdea1bb	638	125	76	56	for
a68696ce-64bd-474f-b052-3cab59f40621	721	125	124	56	them
0af5d96a-79ab-46ae-aa9d-311ee12ca2a8	851	126	97	56	that
3f43b7d0-50dd-45ea-b3e0-49ac92a88bee	954	127	103	56	they
bbd4cf0c-9340-4f67-9dc0-e2257badd0da	1064	128	157	57	should
b0335769-95e9-472b-ae83-6657e7d115bd	54	177	137	58	hunger
b526ff94-2f0c-40ad-a608-be43a87b4c38	199	177	80	58	not
03ce3eec-a947-4559-8b45-7711e5f3a1c6	199	177	80	58	,
de90562c-0284-4d02-919e-0e1e0e81ed02	286	177	152	58	neither
46f0dc4d-76dd-4fc4-b4a5-2fbbe9caab8c	445	177	145	58	should
9bc2f77f-4170-4d80-a4b9-52c27011cd41	597	177	94	58	they
640b6c7f-d686-4ca6-9683-dfdb1de2f807	699	177	152	58	thirst
9844a1b4-9981-4921-bf1d-d4a06db0af42	699	177	152	58	;
1cfc1b17-c1d6-4695-bf33-94c1c14241cb	858	177	101	58	yea
244b364f-7f6a-4815-820b-42a6c8dda37b	858	177	101	58	,
f90e97ad-e3d2-4ed1-976c-538b392bba46	967	177	87	58	and
9b25a99f-3a58-47a9-8174-38adaf975d3c	1061	177	51	58	he
4f94511e-fb75-47de-bcd4-38ff8b1589bc	1119	177	95	58	also
3159dfce-8a6f-42fb-8158-ed0bcad9feff	58	225	83	51	gave
f7ae37eb-7334-458f-9bf2-0d831caccf9e	147	225	102	51	them
5a3ab5d6-c58d-492d-8a1f-f2f81683be18	255	225	191	51	strength
f9d28b94-f9fc-4650-9d39-e8770bb2db94	255	225	191	51	,
88659681-5e27-4701-97cb-1e018466cd5e	453	225	89	51	that
35e145da-ee85-4c95-99ca-7ac4daf02e36	548	225	96	51	they
8a167d04-4b76-4435-86f1-bd32b9c28f5b	650	225	147	51	should
d19d1524-43b9-42b2-9b1e-445007a4ea92	803	225	127	51	suffer
c703561f-1082-4011-bbc3-c5ff27fca3ce	937	225	57	51	no
aa792672-fa3b-4249-a14c-a69ada68248a	1001	225	166	51	manner
1b92a79c-8c65-4281-80c1-41f82b0f220d	1173	225	48	51	of
283a1536-0a5d-4ca7-aac0-ef3aa9771ffc	54	269	202	58	aflictions
44c7170f-91ee-41f9-9711-608a97524a6a	54	269	202	58	,
57e2a571-89ca-47ad-a360-a3db269e0c14	264	269	87	58	save
314bbcc4-ba4d-4a99-84bb-2e4443a5ca4e	358	269	36	58	it
0092e2b3-edf3-48b2-be8e-e6d6ccd32701	402	269	101	58	were
b6cdd570-5ef0-4dc1-9d2b-b426e85e7c28	510	269	232	58	swallowed
2410bd2f-dca3-4873-b2aa-083344823ba4	749	269	58	58	up
12d611e9-d6ce-4db3-b254-03ea1338f567	815	269	43	58	in
12def14c-87ff-4068-92da-004abcd4131e	865	269	65	58	the
d0b33c18-5570-4499-a111-c0b343c05391	938	269	72	58	joy
e6d6caab-5fa8-4512-a52a-b6cb6e2f4392	1017	269	51	58	of
4c380b18-bd29-4b61-9ace-ff051b7fe809	1075	269	138	58	Christ
5d37afc5-b15a-4340-86c8-81f21d051a50	1075	269	138	58	.
a127b7c1-85bb-4659-b3b1-ed68e9945a02	57	313	84	57	Now
6abca173-65a5-4c8f-b55f-08d9562a331d	148	314	77	57	this
f7595a0d-c85d-4658-8267-96f755c33531	232	314	84	57	was
45c59ead-9137-4765-bc72-9941eedbff13	323	315	210	58	according
0b93847d-afbe-4b26-ae69-9e0bea26253a	540	317	49	56	to
c1f4d93d-8dc2-48b9-9aaf-c3c3d7613533	596	318	77	57	the
a8173295-09ab-485b-9c37-07e999970c56	680	319	147	57	prayer
9c3f36e5-9d4d-4f52-88cb-30e82e075f1d	834	320	42	56	of
21218575-ae19-4661-8c9e-04d0f6f76987	883	321	147	57	Alma
b0f873f4-4f7c-401b-b8c8-718c789b34b1	883	321	147	57	;
45ad501d-4dd2-4fff-8044-8cfe7d8882a3	1037	322	84	57	and
8c74b417-70e3-471d-a16b-d2756a4aa305	1128	323	87	57	this
a6225811-9256-4935-bb95-37de985b2020	54	364	140	51	because
dc99c1c7-9665-41c2-907c-389deff3fcdd	200	364	57	51	he
cc609f39-e4bc-4adc-ac4e-266abf73cf58	264	364	147	51	prayed
63e56089-97ba-4cb4-aa38-9aba8bdf858d	417	364	51	51	in
bd4673a5-84b4-4942-b5bd-09086f4c5c0b	474	364	121	51	faith
586af44c-19f6-4755-a8b3-aa439e7e397a	474	364	121	51	.
947230cc-6593-4741-a5f9-63c029fe81c2	95	412	84	61	And
4a8fd5b6-30ef-4225-b2d8-5bd9894e1e2a	186	412	38	61	it
376cdd70-3910-45d9-ae61-63eeb2d0ac5e	232	412	107	61	came
ce2bd96b-f41c-48e6-a231-5fb92b25ab2d	346	412	46	61	to
1c537c78-3e9b-48ea-8e75-a16c448cc837	400	412	91	61	pass
972138e7-a622-493f-a360-61a0ae7a9ef9	499	412	99	61	that
8168da97-c258-42b4-a088-305fa66ccc73	605	412	99	61	they
2d49f53b-dd2e-4406-a251-3f90b7077e0a	712	412	76	61	did
254d0b69-bb2b-4979-bbb0-98086a71df07	796	412	53	61	go
3c562693-2081-475b-b473-d5dd7716f44b	857	412	122	61	forth
36a454c1-ed80-4823-9c9b-93f801bffed6	857	412	122	61	,
ab3cbe19-bc84-4a14-abb0-e65b40f6d955	986	412	84	61	and
