ID	X	Y	Width	Height	Text
58ec42f3-862b-4169-b237-3c12f53e2468	422	41	115	54	BOOK
9fcb16bc-83cf-4efc-98f7-816a71dfaaae	543	41	61	54	OF
80088413-45bb-49d0-99f7-e6b803b65c4a	611	41	134	54	'
f8474fa6-6cab-41c2-9519-d08347dfcf9e	611	41	134	54	ALMA
6552979f-bf8e-4188-8ffa-d87b074f17de	611	41	134	54	.
5231e973-51a8-4137-9a62-18b010891771	1125	41	85	44	255
1da1a340-2d0b-4219-b6f0-0f5641632396	44	136	101	116	hope
20dfe5cb-520e-4ec3-b748-d4917ed02914	160	136	87	116	ate
e097fbf2-df38-4ba7-81c3-58e7f603a4ae	261	136	116	116	much
5e94b106-644d-4aac-8804-3b75fda98caa	392	136	130	116	desire
dd3bba3e-f858-4325-87f5-79bc80dd31ec	537	136	87	116	chald
da5d016e-0630-4d2f-8e5b-0f3b4ab4dcee	638	136	159	116	have
61746b47-ffdb-4566-bbdf-615e322223be	812	136	101	116	and
df73a709-958a-4c7d-a1ef-c2458d817917	928	136	116	116	that
c4dd322e-a668-4b59-8778-42913951b30b	1058	136	43	116	ye
ffb66883-472d-4da2-9b74-79f6f34642b7	1116	136	98	116	read
db07e85f-1fc9-46de-849e-c4b5268ae4c2	47	244	170	62	humbled
68252970-3af1-4d59-8639-312d1d60797f	224	241	237	62	yourselves
1de2f246-8e5d-4cee-b3bd-481085ee1f01	467	239	141	61	before
63345766-f9de-4f8e-a4a5-87b39c7d136d	615	237	119	61	God
8eaea36b-c31f-4bb8-8fe2-959d23da5741	615	237	119	61	,
221585d1-5666-426b-a3e8-bf78f2c9181b	740	235	97	60	and
32c0e91f-5783-4e3d-b07d-55e2abdba064	843	234	104	60	that
46324b56-4322-4cb1-84e7-35f584a6dfee	954	233	45	60	ye
e3abd344-61e0-44ed-9801-06ae4d66d531	1005	232	97	60	had
f8cb2e0e-05b1-4ff5-83b5-d1e18bd5c256	1108	230	103	61	con
c6a8718b-70fe-49c2-9833-c072c988b16e	1108	230	103	60	-
8ae049ea-0c6e-45f1-a45c-0612a6c27424	47	289	121	62	tinued
c2a7ead3-64b1-49f1-95ce-a73eae47ad03	174	288	46	61	in
e694050c-8695-4b19-a630-7da7692a35c3	227	287	68	61	the
21a55911-941c-4893-af9d-7e2076b32e8c	302	283	271	64	supplicating
06d5adcb-a789-4d22-a5e6-60094680932f	579	283	46	61	of
b1d55088-1d72-43f7-aa80-e8c650fd7368	632	282	68	61	his
44f067ba-c8d4-4d21-bd3c-ffe55b28bd52	707	280	128	62	grace
28bccf57-5edd-4282-9570-3f26ce1c707f	707	280	128	62	,
1aaccc65-e7ce-41ed-84d0-4d4140ce565a	841	278	91	61	that
68eba5c7-4cf7-4757-8a7c-fb5a62eb937f	939	278	23	60	I
c7c64ca0-d026-4216-a27e-24a7fb3724d0	969	276	143	62	should
6651437c-580c-478b-b608-4017e5dce01d	1119	275	93	62	find
0f9d69d9-d082-46a9-826e-e6f3c157b5d5	50	343	79	53	that
b2cef442-cb57-4d4a-a7dd-bb6b5089d3f8	135	342	53	53	ye
af5e81d3-5f57-4827-a64e-0b6a3eb41cff	193	340	118	54	were
