ID	X	Y	Width	Height	Text
04fed2a9-9cd6-46cf-becb-86f79f114d8d	381	61	123	38	FIRST
a962c32f-138b-498b-af7f-97048536366b	509	61	128	38	BOOK
48a44c57-c136-4b13-9cfe-2c381de90246	642	61	66	38	OF
f5a040ff-5609-4895-b777-19ca5402aadc	713	61	154	38	NEPHI
e23631ba-5d3e-4ee4-84d5-fab2767b25da	713	61	154	38	.
81874b72-724b-4959-aa05-28a2441c6a9d	1149	51	54	41	31
daf90128-f5a9-4d59-a34e-58ac85ca9b7d	41	140	69	61	the
deb93339-bf19-4f57-86d6-79058da79dd7	117	140	183	61	captivity
18faae75-2bbd-4bc2-8d4c-9924d83ed455	308	140	46	61	of
18e10df4-7649-414e-9789-c42d25ab4660	361	140	69	61	the
6b848917-8176-4990-8f5c-71becf0ea2db	437	140	114	61	devil
82353aa8-6ead-4c47-89f1-a38b0ddbc547	437	140	114	61	,
8c5663d0-e137-412c-a56c-b52595cf04a7	559	140	76	61	and
d87245b6-ba84-4d45-b30d-55e4a270f1a7	643	140	84	61	also
b6000af7-0583-4bcf-9ffa-a8e418f8add7	734	140	206	61	according
5b1f0d00-2175-4459-8f97-16e3f71db761	948	140	38	61	to
b41ff4ed-3f76-47ab-895b-a4e89c35f5a0	993	140	69	61	the
f59ffa91-54c7-419b-8eda-d4a2fcb09d05	1070	140	141	61	justice
4807d0e7-97c6-4e13-b770-b714f40850db	44	197	55	55	of
c52e148e-a30d-40f9-9661-5d78654c0682	104	195	109	56	God
c1820420-051c-4bb9-babe-f7578bfbc948	104	195	109	56	,
5c051161-ef03-4c9d-bb43-5a2f25c99585	219	194	115	56	upon
973081fe-f5dd-46ec-92fd-e9bac92b2848	340	192	68	55	all
6a0ec62f-5069-4761-a957-16f82d2c0cc0	415	190	122	56	those
deaeaa03-e244-464d-976b-01982645b050	543	189	95	55	who
93793f02-0370-466c-b378-e7edbad4f1f8	644	187	95	55	will
9c24d930-7acb-467e-a7e3-abb809825cd0	745	185	122	56	work
7c9843cf-5d40-4885-8f62-1bb36e0122c4	873	182	244	58	wickedness
80efc40e-625d-4079-a91d-1d55c19fd700	1123	180	88	55	and
2751bef2-9e24-4e76-ae90-10a81bf5642b	44	245	269	44	abomination
12808781-de28-4385-87bd-3155b1394984	319	245	132	44	before
382c1938-4967-4176-899d-7a5aa68bf6e3	456	245	105	44	him
e8384cad-5124-437d-9bba-bc50d0a30628	456	245	105	44	.
89c5de5a-b3a7-422c-a44d-67ad9afa8b88	44	386	52	53	be
7a8f2725-6f4f-4afb-bd49-b1a8faee5326	102	385	98	53	well
aeaf0e19-9c2d-4a58-9a41-4744dfe021cc	206	384	98	53	with
0a864771-145a-466e-8b50-79ffa9f19ce1	310	383	130	53	them
e77a37a8-dc54-428c-9de5-085cae65d948	310	383	130	53	;
6de44ca0-1be6-4f84-9b15-379990e7f884	447	382	78	53	and
b1173351-3460-4120-a973-4bb181228f45	531	382	98	53	thou
7a3104a5-d732-4f56-a097-0c30a88f6df3	635	381	85	53	also
16e2c268-1b54-4cdd-84c8-7bd2700d091f	726	379	176	54	knowest
7032be49-2ab7-4457-973f-e36ed67e13c2	908	377	228	54	concerning
a0638ba4-604c-4f62-b2a9-da9439511fc3	1142	376	69	53	the
221037bf-a552-4fe8-875d-e4a7e602547c	48	426	204	51	covenants
67d9ca06-9d63-4bb5-8051-1751489c245e	258	426	45	51	of
7f0310b1-47c9-4de3-accc-3a4c1be62ce7	309	426	70	51	the
6e6f27f2-f074-4da4-b6ad-3b08a5618ec3	386	426	108	51	Lord
8d8a461d-6105-4c42-a8e4-ee3ed56f82aa	500	426	102	51	unto
ed73543c-3e43-4ff0-8b23-76b6b1d3900b	609	426	70	51	the
e01d1d74-f094-473b-9def-88cf8779f382	685	426	121	51	house
9c5ab474-a8ee-455f-9456-bd982663d7b0	812	426	45	51	of
ab29e61e-55ba-4146-87e4-941a564889b1	863	426	147	51	Israel
699f5298-e7d3-44a1-b754-b02ecd1b1193	863	426	147	51	;
223bc031-280a-4e04-b038-6a9b5ea365d4	1016	426	89	51	and
38219a96-f0b0-40e7-898b-46ba231cda93	1112	426	99	51	thou
852abf24-2776-4ba8-8b14-6fe8b35b93ae	48	473	83	55	also
e77950de-de4f-4363-afca-6c0d2b2cce6e	137	473	96	55	hast
968667fc-9e2f-498a-a850-c0df7600d0a8	240	473	137	55	heard
00af39ac-8c68-4fff-a79e-d71a0a48dae4	240	473	137	55	,
1cfac1f2-3485-40ec-a491-1b5f74ddd89e	385	473	96	55	that
97bc479e-f413-4643-883f-c9860deb6fe4	488	473	137	55	whoso
0005aff1-ee6e-4363-ab4b-968d8f46b1b5	632	473	206	55	repenteth
907872fa-b3b8-4378-9707-f426a7999d80	845	473	89	55	not
75d585ec-48b8-4c4b-8b56-698e932778c8	845	473	89	55	,
