ID	X	Y	Width	Height	Text
f79d1896-1bc1-4916-a6a3-b9d299b45b11	435	58	121	37	BOOK
9b76b835-fc6b-4e8a-a736-0f31bb8b2709	560	58	65	37	OF
a4434765-41d2-448f-b5f1-189ad73379de	630	58	190	37	MOSIAH
6e1db057-3d91-4915-9abc-78a72489f061	630	58	190	37	.
f5f6af6f-7b1e-4edb-9f08-b649340ab3a2	1159	44	85	41	209
7e0ccce8-c688-4d3a-9f37-3bb8e9ec27f2	54	147	79	58	thy
14bb952c-43a1-44be-a957-e61d7f431403	139	146	129	58	people
56687c1a-be61-43a0-9cd5-cfddea83bfab	275	145	79	58	did
499a6b7c-8f57-4719-b3f0-ee57bbca2db6	360	144	122	58	carry
80638a35-3033-4037-a636-677c54671a72	488	143	129	58	away
b6f72328-5cf2-401c-be8d-2b692e3b9a51	624	142	72	58	the
dd90bb1c-106b-4d27-9210-e5254013eecc	702	140	221	59	daughters
1c72dc44-15d7-44ef-9b54-fbeea58d35ab	930	139	57	58	of
8915a170-e039-476f-9e50-1a36f86a68ad	994	139	72	58	my
8558ec39-5f22-4be1-aa04-41610e9134a6	1072	137	179	59	people
c3994a15-f856-449f-b795-4569d37c6a52	1072	137	179	59	;
7f6432c4-9ba8-44b7-aee8-038702985548	68	197	179	55	therefore
cf6bb627-c807-4958-b759-a5937e92aa66	253	196	47	53	in
08166c99-969e-44f8-b38c-34fc4d7077b3	306	196	67	54	my
06f8be6f-d7f9-4f27-868e-6b875fe485ab	379	194	133	54	anger
261d4597-2a57-46d5-882b-92690ccef815	518	194	27	53	I
f15d2eb5-1b12-4a69-a23b-f01a60ab771e	551	193	80	54	did
e749e563-39d4-4f40-ae2e-bb29ddae154c	637	192	120	54	cause
c5033277-4410-4fa3-b93e-7f84f213990d	763	192	73	54	my
4154fc73-1671-4229-9239-1f57a81a1970	842	190	146	54	people
1206d3cb-9853-4c97-be97-85ddf1dcb7a4	994	190	47	53	to
35cc620d-c0bc-4d7e-ac46-c7237fc58021	1047	189	120	54	come
