ID	X	Y	Width	Height	Text
9e03e2d1-9ca3-4af5-8b83-6299e27b3ada	146	65	82	44	342
86606268-430a-47f6-b8d3-410c196f995a	609	71	123	38	BOOK
adba3626-37ee-41f2-a798-f3512585f44f	737	71	66	38	OF
a01ea926-4f69-4865-af6a-8423c5138731	808	71	134	38	ALMA
1ac6cf44-b2bc-4874-8242-e9386ffa159b	808	71	134	38	.
81370bd9-f081-4de6-a7d5-8e341a129f90	146	163	128	53	fowl
ce44e2c8-a76b-4c8c-9d72-3c820aa8d6a7	146	163	128	53	;
f92223e5-d4bc-4d58-87aa-192bdd977d3e	280	162	77	52	for
9350e6a8-f9f8-4013-b088-2e78df6ab208	362	162	39	51	it
1a8b6a88-82a1-48bf-bf01-8d3939549162	407	161	109	52	shall
df067a6e-7745-4cc6-9b42-57d322a378f6	522	160	83	52	not
e524b6fb-f5db-414c-881c-d9b80095b244	611	160	58	51	be
78969438-7a51-4e3d-8ba3-25b4f3f19fda	675	159	39	51	a
18431501-5300-43fb-b28e-0159184a6c07	719	158	153	52	human
f5e6d191-fde5-4643-af47-ca3addfd2780	878	156	217	53	sacrifice
b7f45f06-f8dc-4abf-8ec5-d614945392ec	878	156	217	53	;
c6e22248-1543-4228-b79c-c846f9eb29ee	1101	155	77	52	but
a8c31bef-4ffc-46e1-b1b2-948f0cc62093	1184	155	45	51	it
71886158-b2e9-4e58-b557-f29a08ed2710	1235	154	98	52	must
88512118-ad04-4997-8140-a069804a011e	149	198	53	54	be
8f021336-1c8f-4402-a6e3-3e71f4cc38ac	209	199	60	53	an
31f990ac-b47c-496c-bb35-7e5bd442311c	275	199	153	54	infinite
c0145ff6-380f-4748-9245-98c3faa151d1	434	200	86	54	and
ac52863c-b806-4267-917c-b6826f289596	527	201	146	54	eternal
1b409c39-b3bc-48d9-bfb8-925850502cf0	679	201	225	54	sacrifice
05019a01-8404-4284-9a03-d0971acca7ef	679	201	225	54	.
42e3606f-fa24-48a7-9e04-6de425dfc0cc	911	203	106	54	Now
68808769-8a75-4686-8324-885ce213b1ed	1023	203	106	54	there
c984e4fc-41f8-4b6c-b607-9b0dbd4b5d0c	1136	204	40	53	is
2b6606a0-ba4e-415e-ab1f-82c99866cd21	1182	204	73	53	not
620decf7-2feb-478d-9e56-c6fbe7728ac8	1262	205	72	54	any
b29e16fc-3c0a-426f-a46d-260f5392e930	150	255	102	51	man
08ee545f-c54a-4181-937e-1b906c2d56d2	258	255	102	51	that
11b9a430-3277-433c-b1a9-eddfa4c42f4b	366	255	83	51	can
4a5b2baa-52d3-41ae-a00a-eb4006817fe5	456	255	178	51	sacrifice
24701d46-e462-4881-885b-3b58e097ed1a	640	255	70	51	his
1cda2f7a-fffb-4698-891e-d81664b1c655	717	255	108	51	own
3c2ce86e-33f9-480f-a34e-f473b41f6ab4	832	255	140	51	blood
d769bc3c-69ed-4ba5-a86f-4dc44a94aa7d	832	255	140	51	,
bec4fb28-0a2f-4937-897c-3bc15271a0b8	978	255	147	51	which
9eb9b89d-d903-4ce5-afe6-72cc03651572	1131	255	83	51	will
6c8c8a46-c87c-4adc-98e6-a3614194ad89	1220	255	113	51	atone
0c1e80c5-c668-43b1-be06-f316d3f146e2	146	306	73	45	for
2b8fbe99-bb88-4808-97ba-202fd78997bd	225	306	73	45	the
603c2c69-dc37-47ff-b09a-b54b245cbeeb	303	306	96	45	sins
a621e3d9-be49-43c1-a019-af4e2d6f52d3	404	306	45	45	of
9e57ecfd-21de-4fee-b3bd-c5354b4eefaf	455	306	191	45	another
fcf2a109-3d96-411f-8c86-62ecba1c00c6	455	306	191	45	.
a806768a-34e2-4230-a08f-2e577e367206	680	296	130	48	Now
3be1f7bf-89c5-45d1-846c-669ceb32e116	814	299	57	46	if
7da333fd-c5e9-4eac-8861-11f2d679f808	876	300	35	46	a
58950f46-a8c3-44e5-9e06-594ad74b7d90	916	301	108	47	man
6f45351d-8c43-44bd-a3af-76f8898bbab6	1028	304	243	50	murdereth
2fdfbe81-5e21-41ac-9310-816ed212a628	1028	304	243	50	,
e8ebc07f-3de4-4992-90c9-ad98177dd526	1275	309	58	47	be
799fd353-abb2-4580-ab97-3593d12d86c6	1275	309	58	47	-
181e95bf-4b1b-4d9c-b280-6129e9c1e22f	149	360	115	48	hold
94c2b16e-8eb4-4e8c-96aa-9a5c7bb6a121	149	360	115	48	,
04a710e7-f14d-4fc4-b979-0a7f81713440	270	359	167	47	willour
ec4ea412-06b5-47ed-b694-bfee474a8ab9	442	358	98	47	law
e887399c-3d32-41cf-a6f8-62831b99397a	442	358	98	47	,
83fa3e90-5d2e-44fd-9f55-97d106cf4d0d	546	357	132	47	which
b075160b-1898-461b-8c44-7bbe2642294f	684	357	41	46	is
d0ceabb4-583f-4c9a-adf8-c342004eb876	730	356	98	47	just
15d06d36-134a-456d-a0a3-f2aba27924fd	730	356	98	47	,
a4808706-849c-4b16-8738-ecdb04338a78	833	355	98	47	take
dfcd6b1b-5b22-4950-9f38-f6de211442f9	937	355	81	47	the
bc180029-cbe1-4c98-b195-b5da94b4aff7	1023	354	81	47	life
2e59dd64-33a6-4499-b317-04f8036d1a39	1109	354	52	46	of
7751c778-9614-4ddf-ab8b-365e4104634f	1166	353	75	47	his
d9da3b6a-5aba-4d0e-b389-1b2cc5ea27d4	1247	353	83	47	bro
28f48be5-cfd1-4388-95a9-3674f7332abd	1247	353	83	47	-
