ID	X	Y	Width	Height	Text
fc9723d6-d5ad-488f-8807-b8b8255ed921	476	31	121	51	BOOK
d24b2279-7178-40de-b14e-84e7fc3ab0e9	603	31	70	51	OF
03325a93-d0fb-4489-8dd5-cb3ac1dc9c16	679	31	133	51	ALMA
21597380-40d2-4ad2-bd7b-ec9dd86164a3	679	31	133	51	.
1daaf0d2-ab00-408f-afaa-be3f9e78e2d9	1163	17	88	41	357
74a49421-28e4-41ca-bcc9-b450ddb70357	118	127	89	56	And
ef701be4-5bdf-4e28-a230-b0340a811f86	213	126	109	56	now
a80bcfa9-28cb-40ce-9e01-8850269c8c76	213	126	109	56	,
28af22bc-3c3e-4f61-9945-43081b4dde9c	327	124	75	55	my
a2df27a1-e958-4d98-929b-3d4dc14eada2	408	123	95	55	son
67608e34-1cba-4019-8c1f-afa16bf004da	408	123	95	55	,
fb50a9c1-379c-40df-987c-3748a0b6a67f	510	122	35	55	I
0b2c5014-ed5a-4994-bf71-02388f7385df	550	120	149	56	would
25b489ea-4b33-4407-a8e1-4197152a4227	705	118	89	55	say
a70155a6-942d-4b0c-a4c7-89ebd3d8ff88	800	114	230	58	somewhat
854cf1c4-88a6-452d-b002-8b6e8e0a1ab2	1036	112	122	56	unto
0b68da24-b434-4a47-9415-5c84664d0967	1164	111	85	56	you
e622a522-1a77-468c-b8ca-bb49cbaf671f	67	173	221	60	concerning
14738277-d2ba-4e49-bfbb-037cd0adc5c5	295	172	72	58	the
994be34c-8297-481a-9c91-512b304e2494	374	169	172	59	coming
a1841744-d434-4446-85e2-b4b651417a22	552	169	51	58	of
feb9d26a-0de8-4970-ba61-8f2d08b37336	609	166	193	59	Christ
0f300a2e-a13f-4391-97bf-367da0a80060	609	166	193	59	.
3a3e5f1b-359e-42be-84de-8b435fd97bef	808	164	186	59	Behold
d3977cd2-403b-4859-8fc1-6648d2a54989	808	164	186	59	,
8e4a4e70-4dff-46cd-998a-1a204962ccf7	1000	163	36	57	I
597fbe93-7db3-46f0-9cbc-35d7f0a46ee6	1043	162	93	58	say
d1c8a766-2b46-4bf8-a5e4-ef10de8f9511	1142	160	106	59	unto
5c99e72e-f06a-4f3a-829b-56f1426b9fff	67	221	85	113	you
984405bc-5e7c-4e7a-abc2-75bb92cfb3f6	67	221	85	113	,
