ID	X	Y	Width	Height	Text
fff435ac-d3b3-45f4-9281-80eefceff9a8	143	24	61	41	90
92a2369f-6d45-4662-852d-2b65f7f64504	466	41	174	48	SECOND
699ad6d3-0d22-4dc5-9dbc-4d64bf1f9f23	646	41	126	48	BOOK
189529a6-f823-4bf4-ab4b-a70d647b0fe3	777	41	66	48	OF
65cffcc1-1442-4497-9657-c5934957be9e	849	41	157	48	NEPHI
af254dee-5706-4297-ba25-bb1553582885	849	41	157	48	.
471a422d-4263-4764-9079-26d8e089e839	142	114	77	53	up
9277d6c0-0cae-48c0-b086-313106977739	142	114	77	52	,
ded51e7f-1e3b-413b-8894-6fc67e46c41a	223	117	89	53	and
c59430c8-18c5-4203-a6f2-aadcc0993c0e	317	120	120	54	upon
604e25d5-f7c3-46ee-b608-0ac30af6953c	441	124	120	54	every
d3e6da3a-087d-4e5c-b7d4-77a192a7d54e	566	129	158	55	people
1329d1e3-a313-4735-8f59-f02a64716d50	566	129	158	55	,
6d278794-e091-4a69-a32b-057987fe0f81	729	134	102	53	and
86df1e26-bc44-4858-be6f-a96f4c371993	835	138	114	54	upon
5b8070fd-9aae-441c-9a5b-c1bfba7d1271	953	142	120	54	every
54286294-c82e-4a95-98ef-cc4d86930dc8	1078	146	102	53	high
f15790c9-98d7-499a-83bf-8900e04cb4e4	1184	149	137	55	tower
73dbf4fb-3881-44f6-bdfc-54b39ad32731	1184	149	137	55	,
db531c56-0eae-49aa-97c8-518faf1811b0	145	172	91	48	and
c0be25cf-ebdd-483b-a61a-82cca4ba935c	241	174	130	48	upon
ebbabde2-9580-48cb-b42c-394cf20feb23	376	177	136	48	every
eeb58765-3414-4b2c-b616-042033015b69	516	180	158	49	fenced
2d070895-101c-485e-b317-b4d55a2e7838	679	184	119	48	wall
fd29cc9b-da0d-425e-ad39-5aa0762d4336	679	184	119	48	,
3281308c-adc3-40ab-bf06-ce5a0bf8331b	803	187	91	47	and
b667bda1-b610-45e2-9405-aadca8b31e29	898	189	113	48	upon
4cc51922-3e28-445d-ae0c-87eb8ee6094a	1016	192	68	47	all
a38e186f-5158-4ce9-8ebc-e8102b493f33	1090	193	68	47	the
27aafb30-5f30-4443-ad49-2b0266df114b	1163	195	113	48	ships
5a27b02e-ae2c-4231-a723-ca229e96406d	1281	198	39	46	of
752cdacc-f556-4520-bfa2-9571791fdc7d	138	211	76	56	the
7566a30f-2bb6-415b-8562-43d227e1dbf9	219	213	96	56	sea
71979164-536e-4bf9-8f2d-eed00acd54bb	219	213	96	56	,
c5eb6fdb-680a-44a7-9d10-f5574e73d5a6	320	216	96	56	and
59382f40-ffe8-4359-a165-fc991f4bbe0d	421	218	123	57	upon
6d556660-58bd-4312-8e40-4cfca678a0b1	550	222	69	56	all
546e7ad7-8aca-4893-8cf2-955fb7c9befd	624	224	76	56	the
ace8000b-6459-4718-a557-ca53d373ac94	705	226	123	57	ships
55d5d2f0-c69a-45e5-bf11-e360097806d2	833	229	55	55	of
7211ae4b-db38-436d-9169-678776238c7c	893	231	217	60	Tarshish
748a95da-5de5-4852-912c-67cf860dca28	893	231	217	60	,
e90b63fd-237d-43f8-8660-43567d71d19d	1116	237	96	56	and
f1ae3de1-35ab-40e9-83ab-2aa4f178420d	1217	240	100	57	upon
287080ab-40a0-49bf-8891-ceb6e9535a4d	139	261	64	52	all
15f4862a-f531-40e8-9080-cf9f23f51d90	207	262	188	54	pleasant
44458bc8-69ad-4b6f-9fe7-d88b7601024c	401	267	213	55	pictures
d6f11811-e832-44a8-a039-8dba2b807d69	401	267	213	55	.
eaa094b4-8f68-410b-a44e-98835aa6b46d	619	272	101	52	And
1c24bc11-92ca-4d18-9df8-4493141f701d	726	274	76	52	the
67ea3180-ec7f-40d7-8aa8-1b3b6fa0547f	807	276	182	54	loftiness
204ae185-d7b2-479b-bc8c-b662addc0910	994	280	51	51	of
76bf6e0e-8b94-42b8-b9b9-4ab0ac3d25ae	1050	281	101	52	man
734351fd-a038-41df-a0bc-c43a872666d5	1156	283	107	52	shall
5753edd8-5e25-4eb0-b1b8-2813bde5e42d	1269	286	48	52	be
ac6fcf7f-d10d-42be-9562-188cb21ebe33	142	309	140	56	bowed
e1bae22d-34e8-4319-9923-9d9416639bd5	288	312	133	55	down
bcfea560-0807-4850-9ecd-f10989b2a3d2	288	312	133	55	,
862442c5-e61b-4dfc-b4d3-653831405949	427	314	87	55	and
0e832ba0-be16-435f-9ba3-61ea8a400735	519	316	80	54	the
28b01707-e0aa-4bd6-a29c-891e1665fd1a	605	318	259	58	haughtiness
9367b53d-0893-425e-bcd3-209bb51438f6	870	323	47	54	of
ed49e6d9-128e-41bd-9cb5-3152b142150c	923	323	94	55	men
