ID	X	Y	Width	Height	Text
e22271d6-1a58-4227-9bc5-75893bca1674	424	33	127	40	BOOK
7bb0b1c0-14ae-4f3e-9f51-db3938c601b2	555	37	68	38	OF
3c57ae8b-bc4c-4612-8f76-221ba7c4b0b1	626	39	156	40	NEPHI
40818d74-b2cd-49cd-9b58-3eda460d8dc0	627	39	156	40	.
49c6cc54-73b0-4352-ae1d-a2e58d791b65	1153	41	82	44	525
f211309c-f2b8-429c-b1e2-2b8770df8784	65	119	70	112	and
a0078369-10c4-4c65-b73a-ed904725ce06	149	119	42	112	ye
7e728f07-4b28-4e46-bbbb-56d9618615ce	205	119	98	112	heal
0034d201-e8e9-42d1-ade2-c92d34117724	317	119	112	112	one
21aa4c1d-4c36-43ea-95cf-f3e1a8ac952c	443	119	98	112	ento
0144dce8-062e-4680-b271-cd1a41a087af	555	119	28	112	t
a4032e48-ac0b-4864-aeff-341a1ac43e73	597	119	112	112	no
e503b716-becb-4b3c-831e-67dcfc977a68	722	119	84	112	you
c7132e1d-d235-4bfa-b2b3-e98ed7f3cf06	820	119	98	112	or
55dec7e1-1212-4f35-88a3-b34aef8a9488	932	119	70	112	the
be2946b9-e4e5-425f-aab1-066ddf4d7cb1	1016	119	56	112	of
453d4228-4d3b-4c76-8cf8-7267d642c2aa	1086	119	155	112	Essel
d3b894ba-429e-494f-a9b9-67ec7ef29d09	1086	119	155	112	,
a460a14c-4a02-435e-acae-ed1eb48fcaee	68	215	60	61	my
ca69d821-ce2d-489b-b0cb-534f720c04df	135	215	165	61	gospel
d2f9a1e7-4102-420d-abc9-4cf7b83a8c9d	135	215	165	61	.
422de32f-2771-4610-b282-568af46e3746	308	217	98	61	But
4f329c44-5267-45ae-962f-f929339edd7a	412	218	45	60	if
f4833920-1a2a-4a55-b617-efdd6302b7f3	465	218	75	61	the
b7e45aab-e3da-4eee-a6c2-e8371360b6ef	547	219	188	61	Gentiles
216deb27-13b8-48a6-bed4-796906306d40	742	220	83	61	will
54ed4256-0145-4916-a2ad-efefab4c40c9	832	221	165	61	repent
c9c5be31-83cd-4b0c-8d3b-03b88f437357	832	221	165	61	,
7c0646e5-7731-4c90-91ec-6328abb8f076	1004	222	83	61	and
7301a730-6409-40c3-af35-2dd2d9d306f3	1094	223	133	62	return
89b55c09-4609-4161-bf4d-59cf71764e69	71	265	85	47	unto
fbc8b269-c0ce-41f0-a1dc-cf41330c36df	161	266	85	47	me
cab354f7-8e10-4e08-aefa-8e5b3dffe86a	161	266	85	47	,
be2f3ed3-4265-4387-9e47-462ae3ad4bec	251	268	119	47	saith
b250aa68-f20e-4bad-949f-186eddfca00a	374	270	74	46	the
6ef171df-ccae-4748-abde-bcdd2e33a6e5	453	272	175	48	father
d5ae309c-be41-4b82-a3f5-940ee866eaec	453	272	175	48	,
dafe3df6-e0f5-44cc-bd7d-585d877c2f49	633	275	175	48	behold
97895b77-26d4-403a-8806-58e2d6a1d999	633	275	175	48	,
1a90b6e2-c420-4ca6-b1ae-a3b307645a7c	813	278	108	47	they
a33695c7-444e-447e-842b-d4096c9762f9	925	280	119	47	shall
10691901-f1ed-452a-bcb4-7378d2ab5cb5	1049	283	57	46	be
c73306fe-adab-4973-811d-0b46ee82f572	1111	284	117	48	num
87cf0ef2-d184-4491-9424-f51879a74241	1111	284	117	48	-
d88e37f9-acdd-48b7-8fd9-cf3998bca082	71	304	107	51	bered
899e0b40-4545-486a-82eb-eb01b862cd4c	182	307	148	51	among
8da22a29-cc94-47df-be5a-4028c8d4ac9f	335	312	72	49	my
b06d4957-308a-4123-8d30-ac9d64be1f7d	411	314	172	52	people
09a3dfc9-83e0-4c50-8bc2-5d6d7f0a3960	411	314	172	52	,
90f20c5a-88c6-4be4-b0ed-6617214f791c	587	319	48	48	0
ac614502-9fff-4628-a681-1f1e53fca3fc	640	321	136	51	house
df039821-f2fe-4dff-a2c3-cbc389d6b7db	781	325	54	49	of
1ff4d647-f13a-4eec-8dd8-3759e78ac8d7	839	326	166	52	Israel
cad34b17-c3fa-41ca-bf24-ed94bdf15578	839	326	166	52	;
1d2dcb26-3939-4d00-acb3-9b8458ad2844	1009	331	95	50	and
2b631d57-7e18-4170-af83-1f6f97e4ab64	1109	334	25	48	I
20895292-9ec0-4130-a6b8-ff7e939f1729	1139	335	90	50	will
ea3eea1d-a7d9-478d-992d-08f1f647b382	67	351	74	60	not
331034df-3171-494e-b7e8-7226d7efd84e	147	352	117	61	suffer
48726f74-7751-446d-a05e-7325338558c6	270	355	74	60	my
52ff5be7-f42f-4aca-ac19-f367309f5ec0	350	357	168	62	people
c6cd0efb-2e55-4ab8-85c6-05a09fb9829d	350	357	168	62	,
0af22c4f-9bed-4e67-b995-9d45519b04ab	523	361	103	60	who
db8cc489-ff15-4c46-a682-14b8e3735dc5	632	364	88	60	are
4ea84127-7674-4c06-857b-173ca7659d4f	726	366	59	59	of
7b5a2557-2fdf-44d3-a4bf-c9b3fd4830b5	791	368	81	60	the
c90d7f0c-bc1c-4766-ac0f-597f6e7c6375	878	370	139	61	house
230cec2a-ee5a-4152-b325-7f2ccb0579e3	1023	373	59	59	of
8d343f4a-bc82-4016-a38e-b69ee55deb86	1088	375	147	62	Israel
72fbb83f-536f-43d3-b8a7-00134fb86c4b	1088	375	147	62	,
48a1e7e7-84c0-48fd-82ad-6ffdfe9437b6	64	401	44	58	to
dd6c4868-ebc9-4d3b-9a67-98e9bdaa0365	114	402	51	58	go
80abb517-347d-47f5-bd23-d09004db4560	171	403	165	60	through
79fcde9b-831d-4cab-a8ff-0c8547997977	341	407	158	60	among
f495f26d-03ca-49f0-aedc-3f7632248cf6	505	410	129	60	them
f5658afc-7fef-41f0-a660-c3603b19d794	505	410	129	60	,
1a6c47a7-3310-4e40-9fcc-13eb86bf13bd	640	413	94	59	and
dc647abb-0315-47e7-96cf-1aaad5e0797f	740	415	122	60	tread
992aef54-0a21-4659-9881-c74861c45daf	868	418	108	59	them
fef26fc3-c777-42c2-ae79-d6630c158389	982	420	136	60	down
d4324cf3-e5f8-441f-a104-331a983f8e1d	982	420	136	60	,
51ee79c9-bea9-47ce-8545-8a8674e48b9a	1124	423	104	59	saith
d5f27e1b-22b1-4837-8e84-51cbcebeef9a	67	451	71	58	the
09e3dab6-80e4-4cc0-b058-3e2e6bdee5fb	144	453	183	59	Father
7f3a9dd3-43e5-49ef-b60c-86f19c20ad9a	144	453	183	59	.
