ID	X	Y	Width	Height	Text
11ed9d48-f742-4cfe-a076-9524a3d15ef9	456	82	127	34	BOOK
2aed2776-2c89-4989-b158-a660eeafc27e	587	82	72	34	OF
d09a657f-01e8-4017-bc79-7c4c4f670065	664	82	128	34	ALMA
f83f4754-22d2-4d9c-8c72-e629fe842b17	664	82	128	34	.
d28ee3f0-c8f8-4178-be1e-6bf4855490a3	1136	65	82	41	393
25d843f5-cabf-4c69-ad38-4fc0a9ba5224	44	153	153	123	forter
02211e9a-4e29-47ef-9724-67182a8381cc	44	153	153	123	:
5ec79b04-6e2c-48b2-ad9d-d5b0fdab92e6	213	153	138	123	people
0faf4a5b-6080-4a69-81fb-c4a89fe5f5b4	367	153	123	123	with
bb02aa98-4218-4fc8-a1bf-545ed346234e	505	153	46	123	an
add4f0c8-0b52-4e11-91b4-a00a95edab70	566	153	108	123	ipated
46be88b8-6197-4822-91eb-4b22898d757b	689	153	92	123	ched
c6008c22-c6a4-455c-80bd-9dda144497a1	797	153	123	123	Budge
8f8a68bc-ed69-4f0c-8679-a60a3a38567d	935	153	77	123	and
ab001b95-ab29-431c-946f-edac1fc7bce8	1027	153	138	123	once
754c4af4-354e-45d4-b7c5-5447b8f59712	1181	153	43	123	or
c0660281-655e-41ae-8488-bb9806acda8e	47	269	112	48	judge
054802cd-e4ab-4fe2-8ef9-b460acff0ca3	165	267	253	49	righteously
c99d4a74-0a78-46fc-a434-dcf8afed6112	165	267	253	49	,
be38264c-dccc-494d-88de-fb49dd892d2e	423	266	88	48	and
7c8635d0-34e9-489d-872b-844bc1d4f367	517	266	47	47	to
b0aeafd1-2de5-4897-9f46-a036805b45a9	570	265	118	48	keep
7e93c02f-e2bf-4381-9917-533b60e21beb	693	264	71	48	the
14d18dc5-7cf1-4604-85e8-c264c8881f32	769	263	147	48	peace
64605867-e7cb-40a5-bada-7a04bccc92bd	769	263	147	48	,
c9d89ee7-44a2-405b-aa4e-bb1a9fe4c12b	922	262	100	48	and
2067daf0-84e9-429b-b2f6-4a0d051268f7	1028	261	77	48	the
c0515f8c-6758-4a76-8bdb-da5aae7abfdc	1110	260	108	48	free
e65d43bb-bf92-4f0c-b102-489c9322b8be	1110	260	108	48	-
bb6493d2-15cc-4f5d-acf9-155de08dc308	54	323	88	43	dom
844abdc4-4d14-4f24-8280-0600daf36155	146	322	52	42	of
d8d84d45-ca9f-4e2c-a6ae-7bac04a01291	203	321	72	42	the
e1b7e98f-63e5-46b3-ad1e-9d2e95a7d3b3	279	319	164	43	people
ca47671c-eb31-4d2e-bf59-80c601556eec	279	319	164	43	,
ae34bcb3-d5de-4640-acce-0b93e134fe97	448	318	93	42	and
c290c42e-b03f-41a6-9f9e-b63de0bae965	546	317	52	42	to
