ID	X	Y	Width	Height	Text
e4255d6e-0dad-4b88-afdf-c101270cc821	428	54	123	41	BOOK
5fd1506d-7e58-4adb-a252-f9040d7de6af	557	54	67	41	OF
371c89bb-3565-4f62-b8e9-980354d68f90	628	54	157	41	NEPHI
2b9b74e4-2f6c-4585-ae1d-073c298d8e77	628	54	157	41	.
5ce88911-0ff2-4ccd-916f-fe6dfeda846f	1149	51	82	44	48
d80573d7-8698-4d62-8f28-4f0d2885cb21	1149	51	82	44	%
43590dae-38d0-4938-bf01-b4129c78b6d7	47	132	76	62	day
443ce362-966a-4361-a6ae-15aea4ae0090	47	132	76	61	,
8df650d1-4540-42ee-8dc1-a7b392ef2cfb	130	133	76	61	and
1904112d-2d9c-46b1-b4ad-fc038fbfee6b	212	134	91	61	that
edca570c-8413-47eb-aa53-51b231a15151	309	135	136	62	night
c1a068da-34ca-4e9d-a820-adbe9049da89	309	135	136	62	,
d923dc84-e572-4d9d-b71e-1d7743541624	452	137	83	61	and
6f9c4491-0d4d-4ead-82a2-59f6d6508448	542	138	98	61	that
cfe70207-c7d4-4354-8437-088177ff0c98	647	139	98	61	day
d130903d-cb69-4749-9a86-bb025acd2c3c	647	139	98	61	,
9d973ced-9ee5-49bb-bf94-92beb80f81e2	752	140	143	62	which
5b762c67-1716-407e-b3e6-3080087cb83d	901	142	106	61	shall
1f0733a6-23cd-4f8a-90bd-788f60b20cc3	1014	144	61	61	be
ff4d1d85-e011-4234-9410-2018824e300c	1081	144	46	61	as
1963cb4d-6198-44e6-9247-69662a5acc5a	1134	145	87	62	one
9e6981ee-0cca-4fdb-b82a-6e1cc07685ff	48	194	77	44	day
4e0091d2-0311-45bc-ad1f-31e810a36c4e	48	194	77	44	,
c42ddae5-1730-45a4-8647-f2ce41450eef	130	194	38	44	as
1f8b854e-153a-4f04-badd-7ce9a8048c12	174	194	38	44	if
626f9363-e542-43c6-99f3-5d044c369500	218	194	110	44	there
d0dcd87d-4450-452a-9ea5-353b699c3a86	334	194	104	44	were
2a05a5f1-95b4-414f-aee8-623ecba019f9	444	194	66	44	no
fd09bf22-c4d6-40db-ab00-563073a93295	515	194	132	44	night
fb8d05e3-65a3-4873-8846-6d1bce40a091	515	194	132	44	,
7b931528-7b4d-4a8e-aa44-ef90c8e08156	653	194	88	44	that
8291afb3-259a-44e5-9f11-cc8972bf0d2d	746	194	104	44	they
8221c76f-1741-49cd-a4ea-19371786c34e	856	194	132	44	might
96f25510-cd35-4e35-b446-cb822db83e5c	993	194	126	44	know
f035cc8a-b7e4-4ff4-8606-a76f5ca227c2	1125	194	92	44	that
ea4f6403-7f8d-43b9-8ec0-a4dc6aaf9529	48	242	93	41	their
1b69d674-229e-4d95-83f4-cb9f8a9ff963	145	242	108	41	faith
5daafda2-8bc2-410b-a786-358d5965ca1d	258	242	82	41	had
