ID	X	Y	Width	Height	Text
6517b0cd-c847-4890-8e54-49e22d103980	442	44	114	51	BOOK
ac571856-bf8c-40ba-a9ba-fa2543b2c23b	563	44	64	51	OF
06d105e6-9876-488f-b840-8d6ecf90ce7e	633	44	190	51	MOSTAE
9a68fb0d-6687-49a1-a9d5-879be960c571	633	44	190	51	.
84d2ebb3-a496-4ed9-8981-ef39480961db	1136	31	88	48	225
0acab17b-a5cf-46ea-8fdd-f9fcd71d182d	47	149	63	57	for
de2bf18e-cbc6-40e9-8d2a-c38cff4dc892	116	147	104	57	their
c0152496-cafe-49f5-9f30-fa0451f742aa	226	143	166	58	support
8a554cb5-2591-46bc-9d5c-f6562c2d160f	226	143	166	58	,
4bcde1dc-ce44-47f0-b9a9-1ec6184feead	397	142	49	56	in
64bac057-d249-47fe-9806-9530a4222119	452	141	70	56	all
20ae7a80-8edc-4723-ab4d-4ccbed6b3050	528	138	111	57	cases
44a05abe-c9df-48c4-8f8a-34863772c689	644	136	97	57	save
1e06ccad-6d90-4339-9997-429687f77c8d	748	135	35	56	it
b3038960-e4f6-41c0-a857-43fec321fd5f	789	133	111	57	were
4d236879-c01f-4416-9723-70484ba19787	905	132	56	56	in
2950e8e4-6567-49ef-82b8-ba9b727b7117	967	128	193	59	sickness
dac2e001-1f14-4688-b24a-05a4e5e48a31	967	128	193	59	,
630af7be-dcf4-40af-a434-19ffa1d04616	1166	127	55	57	or
4a5217da-8ea2-4799-8b50-bcf1a32de670	50	200	45	45	in
6e333416-36d2-4a55-9f19-c5b538050d71	100	198	116	46	much
46455aae-b5cc-48b1-a2fb-e8526bd69a1d	221	196	144	46	want
759ca34c-1789-4bc1-add0-e4bbaa3f28a9	221	196	144	46	:
f76495c5-55f0-4fde-8db0-1a47d337a2fd	369	194	89	45	and
f8b25494-29f1-4155-903b-a51ff116619d	463	192	127	46	doing
a62e9915-edee-4fab-82ce-72ed00e8b095	595	190	116	46	these
1f45e28f-7c03-4985-a802-25d563a08474	715	188	149	46	things
bd1e76bd-0d94-4ad8-9cb5-e253e06b4e49	715	188	149	46	,
b190ab80-056d-4c2f-9f3a-9ee1aebc01e7	869	186	100	46	they
c9fd0c28-5f21-471c-9f59-359569a58956	974	184	78	45	did
eb15a871-28f5-42bd-9da2-408bc0586dcc	1056	182	162	47	abound
5c325227-8df2-4027-9980-2788173fa121	50	247	45	46	in
7e89ced6-7c8d-49a5-8d81-b638030ab9b5	100	245	72	46	the
ab30d90e-2bd8-4f0b-b0e9-a3f777213f92	177	242	122	47	grace
82c825e1-6c1d-494c-8fc0-cfec480c411b	303	241	50	45	of
2d2cd6d1-f434-4a19-8695-20684333144a	358	238	144	47	God
bcdfce66-8bda-4574-a417-aefd1a23b662	358	238	144	47	.
51631e95-b773-4000-a6c3-ed1ce41117c9	506	236	100	46	And
538ecd53-dba8-47c6-8903-44559d37f36b	611	233	111	46	there
e0bffe16-c7bd-45d2-8663-9482bc0bd062	726	230	127	47	began
24a95c34-1dbf-4df2-b940-2382dca88d6f	858	229	45	45	to
ea73caa6-1f2f-42f9-a1d8-5578d1b015e3	908	228	56	45	be
87b6337f-8fdf-4902-85cc-81770598f69c	968	225	122	47	much
45e7381c-286c-4f0c-a0f6-6262a8dd7ee9	1094	222	123	47	peace
02327da3-ee21-4673-8515-bc8c4ba9109d	50	291	111	54	again
be331ebe-5525-4271-a073-ef138aeeeda8	167	289	59	53	in
4e78cf7d-2925-4184-bf06-e5f83d571c93	232	287	85	54	the
167cb397-a97b-4f0c-b362-07e7946b75dd	323	285	124	54	land
f410c40b-def4-4bb5-a3d0-cb4258605e82	323	285	124	54	;
9d548a2c-86eb-4952-8ccc-ec11996f2f33	453	283	92	54	and
37ed8836-4053-4279-a11f-e3d4cc2898d8	550	281	79	54	the
a485525f-740e-4180-9dd8-5c0e2f3ee232	635	278	144	55	people
6612e893-b6be-4b06-8308-e6ff41d3c35d	784	275	137	55	began
ee363e2a-f62e-42a4-b714-30bd3122f58d	927	274	46	53	to
b830a592-5f30-4239-95c3-f8f6967532ba	979	273	59	53	be
e65516da-e403-4ce3-b895-dd07fa11a61d	1044	271	92	54	very
bbd68e73-f980-4b02-9a9f-a5e94e90f9c5	1141	269	80	54	nu
1415c988-5ee9-46a9-857c-5283a6fe4d88	1141	269	80	54	-
e5eba051-17b3-4e8d-b172-6947eb7120bc	53	338	160	57	merous
506774c0-f718-4f57-96aa-2dbe560ffbf4	53	338	160	57	,
b8f147fe-9a38-461c-8495-768085e7c847	219	336	101	55	and
5af8d184-a93c-46ac-9562-a745984eea83	325	332	147	57	began
0ee56518-4aca-47de-a579-70f01f7c4db6	477	330	61	54	to
13aa2149-02ea-4f71-b5f0-be7f45252ab5	543	327	153	57	scatter
7109c1bb-367c-45b0-be64-e7c580ec1ac2	702	323	153	57	abroad
34d9f4d1-b05e-46ac-aa02-c8d45fd67123	861	320	114	56	upon
fa5a26fe-8bdc-4ff4-a5b6-a5b5ba4ab3d4	980	318	87	55	the
5c5aeb6b-e061-4152-a96d-29625f404f8b	1073	315	94	55	face
a03a977a-9a44-4fae-a768-d8e45a94b283	1172	313	87	55	of
acd0910b-2a55-41af-9137-61ed4f7bc00b	57	388	69	56	the
ad903de4-e918-48b8-a82e-31d51fd8f13c	131	385	143	57	earth
7af3c96a-2383-4f1f-a807-ecedc5198673	131	385	143	57	,
7d258990-e531-4578-b0a5-00a87f3abb94	280	382	102	56	yea
d8dbb0f9-4491-4a95-b34b-462cefb543f1	280	382	102	56	,
41fb093c-fd55-4a13-ab5d-df8990a36e68	387	381	62	55	ou
379f7693-77d7-403c-8a2a-d527e8552260	455	379	82	56	the
cf46654a-1f67-4bfa-9a3e-48c1428fee9e	543	376	136	57	north
4cd1779f-2282-4955-acf1-d06a6308474b	684	374	96	56	and
db788052-207f-499b-a1bd-88e5e6a60472	785	373	55	55	on
792e0ada-ace5-4d6b-8e3f-cef71e55e294	846	371	75	56	the
e34ad520-2e8c-4d54-9e94-f7636f611944	927	368	136	57	south
01b4ccc0-1d79-418f-99d8-86edc76a14ee	927	368	136	57	,
0fe5e1f8-2695-4893-8ce4-b864c618023d	1069	366	69	55	on
377daac1-f2b7-4a4d-8ba1-69c81fbd86fc	1143	365	79	56	the
7d237fab-19c0-4ae2-8f5a-b1bb9179c719	57	436	79	54	east
c8605a6a-d6e5-43a1-a7f3-ae08185797e5	141	434	79	54	and
ad414819-2bd8-47e9-a2d5-51a9449fab9f	226	433	60	53	on
b7e6cfef-9cfe-41ec-a3fd-c8e25e2e8c23	291	431	73	54	the
27d1bb6f-74c6-4349-9626-67847a6535f7	369	428	125	55	west
c0cf252b-1739-4dcd-93a3-c5cd90924796	369	428	125	55	,
f48c13bd-80e7-41f1-98ea-9f9468891fa5	499	422	203	57	building
2054baaa-4db4-49a1-8082-e85963094555	706	419	125	55	large
0b2e642e-09dd-4a21-a97c-d02048585b4f	836	416	125	55	cities
77a081b7-3ed9-42d9-9d8f-8308be2b6d3f	966	414	86	54	and
43f037be-0785-4a97-a1ff-c316e8c65b21	1057	410	165	56	villages
3037801b-d17a-4757-9f56-8422fe65d201	54	482	45	52	in
8a118a69-81a4-409a-a430-5aa17a088de3	104	481	57	51	all
6cd0b40b-1470-43c0-973f-8111445575a5	166	477	176	54	quarters
08bf9179-2c38-423d-ac59-d68057d7b56a	347	476	45	51	of
6e53360f-8f53-4884-829a-1762f08ead52	397	475	70	51	the
e924a5f9-52fe-4ee3-b689-1718b1205aaa	472	471	151	53	land
a31bc60f-e375-4f06-a419-62b89d08f7cb	472	471	151	53	.
f1059f76-ecdd-4213-bcfd-8ce7d79e3aa8	628	469	101	52	And
dbd73bdb-f42e-4b5b-bed8-f550b05ee261	734	468	76	52	the
7c8a5bf0-52df-41ba-87f3-5a6d84223769	816	465	113	52	Lord
968fad93-2c91-4610-a582-2731a6cdda56	934	464	70	51	did
75e2f03f-18a4-41f2-af33-8e4b6624ffef	1009	462	95	52	visit
5eb39785-943a-4427-83bc-b65a1fb8e811	1109	459	116	53	them
370524a1-bc9f-44b1-8c5a-7e0c5f4b98ad	60	531	70	58	and
c12b0db5-f128-4156-aab3-446d23aaccf0	136	526	159	59	prosper
85651a8b-2098-4d1f-a508-2f0501e92e6e	301	523	125	58	them
5389334f-b617-4967-99d4-e7552fa7159f	301	523	125	58	,
6f1bd89e-dd67-47c3-be70-8c0148df4870	431	520	91	57	and
bb73a675-fb16-432e-88b9-88b980b8e8d3	527	518	104	58	they
8fdc649c-bc57-4538-9b45-c4ad21d5e5f1	637	513	166	59	became
1950c5df-ff3b-4ec9-89ff-f3fc57973db1	809	512	36	56	a
4d365064-4ba1-4cb3-8606-23816ba7b028	850	509	111	58	large
8862f967-e0cb-472c-89b5-35a56af29e16	967	507	91	57	and
169c74a1-3f75-4765-a6fd-ae64e684cdb0	1063	506	36	56	a
5eef4532-821c-4de1-8075-bc4cacca64ed	1104	502	118	59	weal
4aa05fe8-314b-472d-8eb5-aff1a9e9b47b	61	584	65	38	thy
9a4899f1-63ef-422c-b1e7-ddddbf6d3af9	130	584	142	38	people
fb2afa6d-7d13-42d6-b939-b818b46f8581	130	584	142	38	.
b98adea8-0715-42d6-8299-234728b43783	98	621	98	40	Now
1f177f9c-45a9-4237-9938-9c8d6a38925a	201	620	88	40	the
f182a250-9a2b-4444-9b75-49f2e8261a5a	293	619	112	40	sons
3bd98d56-ae25-44a2-8336-c5e4ca563fe3	410	618	69	40	of
3d95601b-ad1f-40ee-b10f-07b10b3af1b5	483	616	166	41	Mosiah
55700404-7972-40f6-863b-e79e07ae3f92	654	615	117	40	were
34ee28fd-8edb-4fc0-b4da-bf3d0a74d132	775	613	215	41	numbered
a3e5bf32-0e3b-4755-982d-b9e914ec9661	995	611	156	41	among
db1ae9d0-ff9b-48ff-818e-107aa3f865a6	1155	610	69	40	the
f2845608-c6bb-4343-8c8f-cb5ae9b2fe39	57	666	261	60	unbelievers
