ID	X	Y	Width	Height	Text
e60fd876-e836-4007-9084-b802bab31fa5	394	51	128	38	BOOK
8fdda6cd-4a0a-46c9-9c4b-30281971262e	528	51	66	38	OF
fdeca9ad-5216-42d7-b9ee-9133b3575e57	599	51	153	38	ALMA
37863d4e-379d-49fe-801c-04ce65d67409	599	51	153	38	.
ab5b31c9-b561-4625-8884-0c935feaff1b	1119	31	78	41	241
d3669493-bf9b-42f2-bd76-ed5631ad7d06	33	149	139	59	behold
2bd608d4-c04f-4ba1-9595-cd5af5246119	33	149	139	59	,
66cb612c-ed79-4195-8d74-cea63df5a55f	177	147	63	57	we
c7e69b93-01d3-4516-addb-dc31768fe5f4	246	141	187	60	followed
40c1b5c7-c494-4f42-a170-064081634d57	438	139	84	57	the
cf8c7544-911b-48a2-a95a-6d13ee650fec	527	135	132	59	camp
e9e42e47-7b00-4482-98fb-95db287550bb	665	133	63	57	of
5124d3b3-dd8e-4418-b6e7-c177d3403dc4	733	131	77	57	the
9a19b412-18ef-4030-9285-3cccf18ad3db	816	124	235	61	Amlicites
04f80755-321b-4be4-aaef-cc82ff392119	816	124	235	61	,
e6e849a8-3a5c-4bc3-b5f4-6e57774ec017	1056	122	91	57	and
276fde96-6fca-4c4a-bec0-d7008a8ec5ea	1152	120	52	57	to
cb7902b2-1557-4d2e-9bca-a31033f2b02c	33	203	64	48	our
8421ec51-d926-473f-b408-20b6ddcac743	102	200	110	49	great
2afe5e33-a3b7-4ab5-8a26-aa083435ef00	217	193	300	53	astonishment
6880e18b-02d6-42c7-8919-552e0d080939	217	193	300	53	,
db4896dd-b9c4-4e53-87ac-c0d7250e16e5	522	191	53	47	in
74b28e8e-4653-4ff9-a0e1-d899f31dce0c	579	189	76	48	the
f6f29a30-e929-484c-bffb-15300bd66262	659	187	110	49	land
73027403-5768-4738-8169-e7648d1dfaca	774	185	47	47	of
80d935dd-aadb-41af-ae91-8483af3ef789	826	181	168	50	Minon
6af5fdab-726d-4351-a6cf-51a26c439b97	826	181	168	50	,
45baa8ad-aa34-4b99-928b-53a8c0d267cd	998	178	127	49	above
0387eb9f-8ec3-4b2f-a0b2-fb910d93a070	1130	176	71	48	the
00b5a843-8cc2-43e5-8848-eaf4b7095eb1	23	242	61	97	We
4a0de242-a747-4bd6-93d2-eb1cfdeb45f5	94	240	73	96	of
b75bfa65-20b4-428f-9ae1-cf5f569d2209	177	236	239	99	Zanahela
e7016214-f4e5-4b9c-a43d-3b88b9cfbc60	427	234	108	97	int
29847a26-9b4d-4933-9569-11bb98931cc1	545	232	120	97	cone
e08b259d-623b-457b-b295-06d28c044d8d	676	228	263	99	amanites
5138dbcc-f2dc-4107-926b-47583d2db60e	676	228	263	99	,
d1a0f957-3b78-48c0-9d30-1e62ef7a36c0	949	226	73	96	and
791c3923-b648-493c-9778-40aa6fb29da0	1032	223	180	98	behold
7c997c62-31d1-4694-b32b-da273a3a7a7f	34	327	65	58	the
18ce1757-b61d-48d6-a52f-9e36de1bac34	106	327	203	58	Amlicites
33067c58-c918-4cc2-91ae-1c3ef5b1ce65	317	327	109	58	have
ee73b994-2313-4fa2-8594-dd2b3be19aca	432	327	138	58	joined
399a42c5-5155-4237-96e7-d7f62e45218b	577	327	138	58	them
692a872c-31e0-494b-a9da-d8bb7812f385	577	327	138	58	,
5be1c014-fa64-4a95-b8f9-507b903d1ad9	722	327	94	58	and
92accdbb-db07-4b91-9119-c0645e17e24c	824	327	94	58	they
d37f4a47-1278-480a-be3c-9adc729bb4b7	925	327	72	58	are
0182793c-7250-46cc-a71d-494044e7a80d	1005	327	116	58	upon
73dbb539-8ef2-4a59-8770-4e9bff7f5fbb	1128	327	79	58	our
78bcea28-26f3-4333-bebb-eda316ab4f04	37	371	160	61	brethren
adc9f1a8-5551-44dd-b49f-b68a1a425fa6	205	371	46	61	in
5213872a-b1d4-45c9-86d2-997953318dff	258	371	91	61	that
2c2c2390-b6c9-4751-b4b2-177fff10e84b	357	371	137	61	land
f082df54-708e-400a-ae78-9e90b0b0de74	357	371	137	61	;
36272d8e-9e8b-44f8-84da-3bf1904b5798	502	371	91	61	and
cfeef512-f267-4314-99b2-8d8a04b02fab	601	371	99	61	they
c63b88cd-c81a-4cb2-a92d-ce33bf5369f9	707	371	69	61	are
2ffd2774-f4f5-4bf8-b2ae-cef06059535d	784	371	152	61	fleeing
d2cfdbd6-937b-430a-932a-8866ca589d18	944	371	137	61	before
b26055bf-7a0b-4458-a75a-e9bc139e34c5	1088	371	115	61	them
84dfbf2e-b315-4c0e-bd49-df3f4e5dcae0	36	434	83	62	with
edfc3145-44ad-4cc8-a42b-55d2a27be2e8	125	431	105	62	their
fee36aea-2f45-4149-8465-18cbce85b918	235	427	142	63	flocks
3696d17d-c813-460c-a219-51089a2c41f0	235	427	142	63	,
3cab4d27-55a9-4759-bc45-be8addea19f1	383	425	95	62	and
ed30843c-9719-4c60-b7a0-c1c34d3a9084	476	419	130	58	their
d2b549ac-3e8e-4a6e-997a-70908469c893	613	419	152	58	wives
65ae53fe-497f-4beb-b268-90ad17ac7dfe	613	419	152	58	,
0548d11f-680a-4eec-948e-5c1289d4fece	773	419	94	58	and
a2d144ae-ceac-40ef-9d87-6db5b381500c	874	419	123	58	their
0a5f4e9c-56a8-490e-93fb-43a37b046495	1005	419	202	58	children
4d477846-2e8b-415b-8cf8-2de03520d106	1005	419	202	58	,
b60a65de-ec47-4af6-8af7-73a0da2cc475	37	480	149	57	towards
14703d63-61ff-439a-88bb-8c954a8a84a4	192	479	75	55	our
e6797d91-132e-420d-b596-9b6128e067aa	273	476	129	56	city
58bee133-5947-4185-a997-52b38016cef4	273	476	129	56	;
aa98cf12-0fdb-4b8c-aa78-5f4fa874fe22	408	475	95	56	and
96406405-57b5-407e-8aca-4b1ed7fe6ec7	509	472	143	56	except
2b4c662f-c035-468b-8ccd-5d436ee8cd95	657	471	75	55	we
6c06f18f-998f-4a14-9ab8-42051aef609e	738	469	129	56	make
8c48ad07-9a6b-4b24-8363-f92beb626712	873	466	143	56	haste
