ID	X	Y	Width	Height	Text
7986b22b-6956-496b-85ee-5bb7e84ede0f	343	61	171	38	SECOND
20f0581e-157f-4674-9241-4b6fe8923ec8	519	61	123	38	BOOK
27e193d4-2f12-4b7a-ade2-b279163d452b	648	61	76	38	OF
6afcb8ae-bf4d-4fce-9c24-2ed3d8205eb9	728	61	152	38	NEPHI
da4bb08b-b00a-498a-940f-8a87ca2dbf41	728	61	152	38	.
47354efc-487c-4e59-b539-8a332640d06c	1197	48	58	37	99
a3bc9e56-358e-40af-84f3-0f3ec1b0972f	67	157	27	54	a
8c8d39b8-3204-481c-b60f-aeba143afd46	101	154	199	56	hypocrite
77e8f717-b399-4f66-b687-1c92a401e488	306	152	87	54	and
e5219c92-9d97-40ad-b7bd-91c2ff3135c5	398	151	67	54	an
f1b423ea-fdf2-4094-b780-a91c4c545f2a	471	149	87	54	evil
9c601d1a-4022-425a-adb1-690e31fba208	564	147	120	55	doer
1d75468c-16c1-4396-98c1-c269ab187838	564	147	120	55	,
8c67b81a-a865-4c64-b828-ed647c6e8155	690	146	87	54	and
2fca169a-23d7-45d0-a2cb-ac81be6dac35	782	144	120	55	every
4449ff82-3ece-487e-920e-a175edfcdb1c	908	142	140	55	mouth
acdb9a6e-f750-4b79-819a-57353bd8fc22	1054	138	195	56	speaketh
3bcbc857-5a10-4ab8-8e73-a0c6d7c56094	68	200	133	55	folly
06562419-fc41-4a18-9400-44b5b68e03f7	68	200	133	55	.
5d55ea3c-a96a-4d01-aab1-795e56a03b9f	207	199	87	54	For
65360942-bd76-4ec1-b6fb-45dd4ba75fca	299	198	60	54	all
2b07d2a7-5455-4fb6-9324-dc75057f26e9	366	198	87	54	this
1df71b5e-7cdd-4e73-995a-43ad84aa7243	458	197	67	54	his
d6a13010-fc81-499d-9bf4-e0bcdc65fed1	531	196	133	54	anger
0b059663-61f6-4b4e-918e-e5db780e9598	670	195	47	53	is
cabb6c5c-1ae2-470e-bbb6-76f62bbee174	723	194	73	54	not
ac537ed2-d542-42b9-ac0e-6b364bc0c5ca	802	193	146	54	turned
5ec221e0-1104-427a-88a7-a93a5b5f3c9e	955	192	133	54	away
f88ed794-03f7-4397-8a36-e8910a69bd87	955	192	133	54	,
efb3d6ba-eaf6-44cb-b91b-e2a5d6fb5502	1094	191	80	54	but
94de57dc-2722-4e1f-8757-355c0bb5c340	1180	190	68	54	his
8506791c-97cb-4b48-9048-c7f61c962ee5	68	245	108	48	hand
7e59a955-8d5f-4fcd-a2a6-c67ec385c39b	182	245	198	48	stretched
5a17f19c-9f4d-4cbc-974b-a24372683e5b	386	245	72	48	out
32476dc1-297b-4d5e-9078-0bd392e1bd3c	464	245	97	48	still
b8a81da7-b92e-435b-8f0b-bcb82b5013a7	464	245	97	48	.
e794d19f-2816-4a34-bdcf-ee394243b4e8	116	286	77	51	For
b0d5cdbd-3619-4f39-b855-ec7027e6f80d	199	286	236	51	wickedness
d0a22f7c-b3a6-4d99-b717-c8277966a227	441	286	172	51	burneth
7e90d46e-bb47-4faa-bab0-9b6780b33b23	619	286	51	51	as
1b58d106-5360-463d-a694-ac0068e4f5a9	676	286	76	51	the
cdb48caa-3e0e-41e8-8459-733dfb76c0e0	759	286	102	51	fire
ab029021-5130-440c-9409-8db1ee8e5c87	759	286	102	51	;
5d6b8948-34a0-4134-b6e4-e533b1926eed	868	286	38	51	it
edad16a7-7444-4430-868c-38b7e8404fd8	912	286	108	51	shall
