ID	X	Y	Width	Height	Text
8c5d0969-98fc-4eea-80fe-3796f63ca06a	367	61	123	38	B00K
d5f58cf6-5745-497b-b5ec-0338f583e085	495	61	71	38	OF
db5a6f2d-e55d-4bc1-8f99-22563d681147	571	61	218	38	HELAMAN
bfe031ce-89f7-464a-a42c-3fbc523ee402	571	61	218	38	.
c29033a5-2ed0-4b8d-84f8-de50ba469942	1149	54	82	44	477
288da2a2-ed80-40cb-9ad7-ba72e74a034b	44	149	58	59	ye
293ac0b9-bb43-402d-9e27-2344c569b247	44	149	58	59	,
125def76-1485-4aba-9a6a-46d0c33d2104	109	149	58	58	the
3f62f73d-540d-4d2c-931c-67111aac845d	174	148	145	58	people
187d825d-161d-4a2f-9760-8caf58f0b362	327	148	44	58	of
b28492b7-210c-4906-8ce1-00d631fce0a2	377	148	87	58	this
fc324690-3798-4b0f-961e-fda44e08225f	471	148	131	58	great
4fb42a95-bde1-45cb-b62a-c9e30c2026ee	609	147	102	58	city
b94a0b28-4e15-404a-9fac-e13f4ebe4762	609	147	102	58	,
5bd7ecf6-25e8-4d3c-8a74-8efdb2da4132	718	147	102	58	and
51d25a50-e759-44ae-ab8e-a59f76f62737	826	146	196	59	hearken
91de53ee-1e51-45b9-9df6-cbe8fa7501eb	1029	146	109	58	unto
2ebe4e09-9d13-4302-a986-a35c11d601bd	1145	146	75	59	my
04d7b266-80de-4cee-8bba-e8be4ad824e0	50	204	137	55	words
49cb4f61-ad1b-4182-a464-d40521f0d09d	50	204	137	55	;
1a149969-9938-4d2a-b1c6-067369bcf65c	193	203	92	53	yea
3801ae5a-87dd-46a0-bf42-46f80b38af59	193	203	92	53	,
edc38a46-2807-4ce4-8b92-b97d1794b420	291	200	196	55	hearken
df8e5fcc-d66d-4a4f-8f4d-e849d9bf5c66	492	198	111	54	unto
f646a373-e65f-47bf-8d5d-492b2e954ab3	609	196	85	53	the
99357892-ad8d-47bd-9079-8667bda35772	700	194	150	54	words
57424b25-62e8-438f-a88d-0debd4ee0b1e	856	192	150	54	which
aa5108f2-ee98-41c5-b60b-9654a927369e	1012	190	85	53	the
ad8e9044-edde-43c6-8d54-cee796decd6e	1103	189	115	54	Lord
fda1d6c0-4a5a-4231-8d41-a9640bca785a	51	249	115	55	saith
420e7d14-3622-4c82-9f0f-de17538068c0	51	249	115	55	;
2c7ef379-39ce-475f-a21f-150efa378e1a	172	248	68	54	for
2a8f8582-7512-4521-a24b-752ec9d26cda	246	248	155	55	behold
8b1f5462-6ee0-4f8c-a7ca-3c15049dcf54	246	248	155	55	,
9af2ff6f-7e4d-4bc3-b86a-163edee5a626	408	247	54	54	he
19df6d63-d864-4008-9c70-c4ea040d70df	469	247	115	55	saith
bb68b752-576f-494f-9cf5-69c8773e4e82	590	246	95	54	that
7d61ffab-3be3-4f75-b24f-c6d245496004	692	246	54	54	ye
7360e15b-6da3-436e-b212-63d9f3c4aabc	752	246	74	54	are
25a04262-8334-48c4-a50e-757408f8eeed	833	245	149	55	cursed
6dfacbaf-1503-4a1c-8ded-f4dfc7cf939f	988	244	176	55	because
353ddc4d-5143-47e5-bdfb-51a6415df4bf	1170	244	50	55	of
3ecbc8b6-0f4d-4a9d-9618-370269c9c4ee	51	304	94	45	your
6d6996ec-bd8b-43f9-bf0f-a55e776779c9	150	303	149	45	riches
7fe4ddba-de7b-4112-adc3-e4ad63aaf188	150	303	149	45	,
cb1e9d53-e5a0-4088-8e79-c6846c06444a	304	302	88	45	and
21996a24-0ffd-4a91-92fe-830fb71f36e2	397	302	94	45	also
87bd74c7-b0a2-4f2b-9019-573fb3a674b6	496	301	77	45	are
a41531ae-a1e5-42e4-81be-9c39526c88ea	578	300	99	45	your
b6bd1823-ce6a-4502-835a-26af77b56380	683	299	138	45	riches
fe074162-3210-4fe9-8984-306d4f0537e9	826	298	149	45	cursed
8275c0af-ddf4-4811-a501-e4f376930689	980	296	182	45	because
0668d356-4cbc-4887-bb8f-1699471924aa	1166	296	48	45	ye
610cc47b-b36b-44b8-9084-b6305d93ed66	48	347	88	44	have
7b6ee480-9485-418e-a6bd-88e564a35bb1	141	347	60	44	set
061baadc-0e98-413d-b60e-cb79bb46f82d	207	347	104	44	your
d7620e19-b351-4795-986d-7f0c5a121b03	317	347	132	44	hearts
70a0d74b-0ffb-4fa4-b385-80a714a007cc	455	347	115	44	upon
7869bd32-6ed5-4e7d-833c-ec9c0664ee1d	576	347	126	44	them
1874f0b4-b0ac-46f0-9996-aa319e8a5eb6	576	347	126	44	,
302da005-dd6f-446a-9210-4db1a6e5333f	707	347	88	44	and
92f07b5c-c24e-4834-ab78-c7422eb628c5	801	347	104	44	have
4e5e7d97-f188-431f-b6eb-c1725c220a17	911	347	77	44	not
6119e3bd-82a7-4dc5-a515-d2181cc5f9dd	993	347	221	44	hearkened
b8f41d5a-51b3-4fdb-89a4-843554941773	51	391	84	52	unto
c385785f-87a8-439a-8d91-11beb253bd25	142	391	65	52	the
0d5db51e-95a3-4dcc-960b-ff29b8e5dde2	213	391	136	52	words
0a9d157c-db8c-4eaa-bb29-70b62f827ef6	356	391	52	52	of
d2835092-c34c-4c05-8ebc-d31df1e23c51	415	391	91	52	him
633fceda-e96a-42da-a1c2-a8d488238aad	512	391	91	52	who
2f7fa8f3-88bf-485f-a841-9d76ee451a62	610	391	104	52	gave
c7d4fe21-b715-4bb9-be79-e8218156462c	720	391	117	52	them
c43d26e4-0acd-4693-aee5-b307ad95d5db	843	391	104	52	unto
1d674ef5-7ee2-49b0-87d1-64981201b8fb	954	391	130	52	you
9c6b5a00-ab83-443f-aba7-b81d8f42f66f	954	391	130	52	.
bbfdf2ab-da65-4b51-b8ad-fa0210f366f0	1090	391	65	52	Ye
bb01f123-5405-4b1c-9295-6e946e6790ed	1162	391	56	52	do
66d5d76d-4727-4f91-9bea-15d0b0255407	51	439	55	55	not
639ce7ab-b152-4120-972e-8b4beebe7526	113	439	213	55	remember
90195e29-2261-4178-9a7b-41eb52fd2c7e	333	439	76	55	the
506ecf2f-568a-489d-a81b-cf9d1db1a92b	415	439	103	55	Lord
b83a6257-e3e1-4c36-8cee-f2813253b242	525	439	103	55	your
9f32fd01-34e7-4d6a-a46b-9964040d2a88	635	439	96	55	God
ecac298f-3d27-43b1-8d5c-e40181e55b1c	738	439	48	55	in
a942f703-23f3-4771-b609-17644e904dec	793	439	69	55	the
6144a7e2-98b4-41fe-9f0c-a38deeb3597c	868	439	144	55	things
fdb1b909-e088-4950-941a-833aa6717ef0	1020	439	137	55	which
9d1acd50-b993-4e58-9867-a9fd922b72ab	1164	439	53	55	he
b36fdeb0-5eb6-4cd0-b0c3-4651d680d446	48	490	62	99	hot
937cc70e-7822-4f36-b79b-e3a4f6a244f6	122	490	37	99	to
2350abb4-a784-4e73-9ff4-0c7d5cbdb293	172	490	111	99	than
5cf415ca-0d31-4b40-8bdb-9f3033a1f366	295	490	74	99	the
7faf02af-6a55-4d65-8f0d-796a1252839a	382	490	111	99	Lord
77b8a1f2-4d40-4df8-8901-ede252b7df90	505	490	111	99	your
9151d361-d3fc-4460-8700-38bd2f964935	629	490	111	99	God
a21e6dda-73cc-468e-89a8-704a99de0dbd	753	490	62	99	for
80ca0258-8369-488b-a2f7-b28b0cd38a56	827	490	124	99	them
71b1c2c5-d29a-4cdb-b4b2-a5c7564c3609	963	490	136	99	year
37c3cd4c-d020-4f4c-a567-9540f2861d64	1111	490	113	99	cour
927b17b9-790f-4969-879b-167f04b411de	51	590	98	47	heart
82918b9b-e2f3-4725-a684-51226a230a70	154	590	40	46	is
f405a0a0-f696-4c61-92a5-d97943f37e88	200	590	81	46	not
d170b516-c558-4de1-ada8-7bc7beba6ffa	286	589	138	47	drawn
8ac9cdd7-5cd9-4b44-9d61-9a19cab31cca	430	589	75	46	out
b6b4f7ca-8f43-4b78-bf59-3d2be7bf2181	511	588	104	46	unto
24bec1ba-feaa-4037-8b56-4bd9ba84e822	620	588	75	46	the
5af2d249-3d7c-451d-b977-31dd3ca03a0b	700	587	138	47	Lord
8b67dc4b-bdf7-4dcd-93cf-959cc31ef7b8	700	587	138	47	,
a4ef7189-330b-480b-b3b2-5417bca36629	844	587	81	46	but
658b7198-463e-4f8e-862f-fdcbc4904769	930	586	104	46	they
cf176bdb-52d2-4046-8e69-75287ce7a28a	1039	586	58	46	do
e3ca9658-2cd9-44f3-bd7c-8705a783763a	1102	585	115	47	swell
097553a0-e60f-4485-9a50-790d1d02d0aa	61	640	78	48	with
f4bfe9a2-3c3e-4162-944f-28b163e2061f	145	640	108	48	great
03cac4fd-cf5d-4c3f-9081-0e2fed7863cd	259	640	126	48	pride
53d8870c-ddb4-4d12-85a8-5c33e181d260	259	640	126	48	,
5b480215-5f15-4a3d-9711-58232d57277a	391	640	108	48	unto
952215b6-4abf-443c-9694-daab21bef94a	505	640	198	48	boasting
aedd0ae3-63bb-49a3-b98c-431650aa6399	505	640	198	48	,
e251d026-26ba-439f-95d8-61abd9cf8e99	708	640	84	48	and
cc522b4b-854f-40af-94cf-23d693dd7248	798	640	96	48	unto
de6e9259-c4e3-40dc-ba3c-aebba4d6ae9f	900	640	120	48	great
ff0d234a-318e-42de-abc4-a525b9110cc1	1026	640	194	48	swelling
e7d18a61-0f22-4afa-87a9-2c3ccd946496	1026	640	194	48	,
9dd9383c-00e1-4146-9a81-e43ff4cc6698	53	691	62	99	all
8981bf7e-2c1b-41e0-b38e-3d84a24f5af3	126	688	147	100	manner
c8e18460-e3cc-49db-b3fb-46925e22f35d	283	687	50	98	of
edfb93f6-0042-478d-a900-3be00f60f95c	344	683	208	101	miquities
7cb11780-ae7e-41d9-8bdf-f3b5d6b4909c	344	683	208	101	,
260c26ba-77d1-46d6-8714-db1916f157ba	562	678	268	102	persecutions
797cf1e0-e270-4a79-ae1e-0d85c944d41d	562	678	268	102	,
7361fa82-871f-4183-a6b1-47a58146a6ef	840	677	62	98	use
4dbbc39c-1b0f-4c7b-9944-f3c86aa7a22d	913	673	220	101	murders
534a6ae8-d04a-4242-9ebe-eefef606ec00	913	673	220	101	,
887f9827-e64d-45a4-a3fb-a8d3c0e6b6ef	1143	671	79	99	ord
0082a9fc-b0f1-469e-932e-4ece81e2414a	58	780	78	58	God
96948464-0139-4efe-8fe6-2b60dd9bf1cb	143	780	157	57	caused
18398e9d-e61d-4844-9738-cbe47e978cf7	307	780	107	57	that
0af0247b-d44d-4ec4-8bc7-325cd6c98b44	421	780	36	57	a
25ddfa0f-50e1-41a2-8241-62d83e4bec7f	464	780	114	57	curse
d6d67dd2-c18a-42ba-bc86-20f5d319394a	585	780	164	57	should
b462a8c8-65c3-42a2-86d1-ea6fbb98f311	756	780	128	57	come
50191381-97a6-4fdd-a663-920a6f70f80a	891	780	121	57	upon
b32d0da6-d4b3-453a-8665-6d2113f54f20	1019	780	85	57	the
2f3469e6-63fc-4a34-afeb-07ce7008a512	1112	780	119	58	land
874d993c-0fe9-4962-922d-c406fd2d3e82	1112	780	119	58	,
10f9e7d4-fbc6-49f2-95ca-e347ac0c7e30	58	827	76	55	also
450dece0-b1e8-469c-8c70-86d36db1c871	140	827	103	55	upon
2365d298-3d61-4531-b723-73805ebb9296	250	826	117	55	your
f54ad89e-c576-4414-bb2b-dac41eb1fc58	374	825	172	56	riches
e29bdbbe-4926-4245-b1b3-2a4fbd9d4e47	374	825	172	56	;
ae98e590-6236-47bc-a405-153c23261d1f	552	825	103	55	and
f2a1e65f-c1cc-461e-8395-b2d9d87fadd4	662	825	96	55	this
6a8643b8-6c28-4e90-b470-bcdc7eb4abe7	765	824	186	56	becanse
fa3d04c9-bedc-4e2f-80ce-2b3d0cdb731d	958	824	62	55	of
